33693 636.4
124438 136706 142144
159862 122021 111581
174244 113589 133616
138776 121212 115715
135657 141484 123639
105958 136886 161134
131579 113714 124628
134576 132444 132076
150446 121722 150960
137373 148881 90792
132129 125962 116799
131991 131996 113075
120128 126201 136930
146918 119988 100922
118280 140037 128562
119163 137977 137925
152191 113979 123497
139157 110449 148610
153952 127852 109734
160384 115117 158398
122115 161412 169394
148229 122360 132266
151219 109647 99117
148609 112675 117385
153141 123163 116401
141945 102599 139306
120263 113332 130785
159514 101772 133331
122493 156749 100001
128222 138184 173997
129269 101175 136717
145054 155587 136937
121902 101433 145197
114271 142470 142899
111149 143620 164047
134801 139080 97636
138390 130121 151885
165536 132679 120314
177735 116140 134260
160102 121951 109866
145873 131551 88278
134992 124362 120378
150264 115790 126908
128418 123324 110694
147065 119037 153909
148655 107304 108375
176650 147299 119298
112356 103899 130349
109752 124607 113501
131749 126898 121904
123823 153031 116042
148374 149505 120385
129265 125694 124292
109800 140603 123993
123016 128234 137674
174212 153891 89958
151245 127904 138501
113134 161187 133871
158781 119704 122272
126466 101064 100734
145283 124147 119504
110062 125141 144674
157630 161928 128765
132477 110519 103904
137718 127577 96453
177420 125367 120549
154367 119459 111725
113981 139888 136209
154724 148756 114496
117751 146714 122330
116103 131561 109202
144748 111359 176641
152003 129823 96588
133667 151070 150681
167445 109970 163384
134059 96240 122532
118205 131830 143244
172775 108127 145501
145019 113810 122370
143228 100835 128014
114015 146209 145755
158712 110188 133062
129732 133379 97847
145163 100298 111980
154376 135731 168399
165322 151041 130828
159746 129360 147256
140688 135728 134857
123395 132207 147184
151673 135289 134424
154755 109653 118305
165113 114626 133667
122444 141102 135730
132242 128841 128310
132762 93498 144286
165048 101011 149074
142599 131138 140039
123762 118597 115721
115734 135523 169026
160715 120040 135707
121433 101934 125805
132034 122000 125737
135691 115143 149380
151100 98075 162317
129188 148112 114985
138865 115092 126380
123528 132351 95252
149118 121306 108124
146693 134968 149165
137802 110605 148222
130119 96116 111708
143175 142010 136729
163866 111816 134412
144653 111338 107768
147313 132557 109296
133337 99593 114523
139451 116026 152437
145235 141902 130341
157582 125420 126647
123539 112506 116860
155081 101855 155582
143936 109530 121845
136282 109018 134683
171060 98840 154914
149993 118919 135230
110797 153041 147919
122411 95903 144738
154148 149267 102742
162951 112022 174612
161612 141018 109593
139285 127158 108800
115831 147767 127212
123176 146814 122898
153267 102428 100638
154139 114011 140056
123954 119907 104546
151106 160517 102929
116097 131908 166730
162328 106593 104735
141722 136961 110114
126070 109136 90779
164363 155328 117744
139955 115257 119505
146560 104706 149524
151858 128351 94826
156512 152190 116256
126073 146078 128720
147544 100345 113620
142154 103423 134987
149701 118208 117525
149148 101571 126057
159312 111541 123121
158434 143588 101632
146984 95252 139658
145947 113070 110327
169067 152872 131240
118827 109309 125372
115710 168482 141328
159193 122688 111311
109343 109265 137080
146788 144664 119587
134561 130383 128071
120230 146214 114281
148708 94965 119120
148811 149223 116096
165402 103679 142827
119077 127445 148711
140995 113414 122404
165401 118142 123547
156402 128750 120322
114015 144595 139575
166627 110637 147440
153727 129217 125472
178173 172527 135004
137714 148802 146735
139388 121762 124228
163896 114123 158276
167289 108958 123207
142205 130471 123827
152330 128049 107149
164635 119753 108367
117085 121648 123198
144617 106431 154438
158102 115885 115640
135976 147582 164161
133422 106181 130057
151152 116660 129376
166569 154840 104528
148873 154850 110176
154797 110016 130229
149841 104182 137340
128251 97211 131069
139571 107345 138516
135164 143746 114738
158695 143211 111313
125350 146891 160509
117040 99348 128853
158190 111726 107359
103448 158175 136338
167985 118198 149749
139664 113399 94072
125432 132095 118855
153734 112667 150309
149608 102033 157323
174078 129732 128349
132726 151505 155232
123128 134106 122921
132025 105038 108394
151078 92530 138124
116071 138979 145521
154459 108761 153077
117122 131809 109488
134726 148660 133037
170351 166123 101139
126101 100042 139918
124763 102677 138278
173278 107221 112215
147972 112955 103238
141477 118609 131424
149885 118791 131264
142714 132393 110810
126310 101017 141863
160918 113568 157680
175431 158487 106783
118546 130472 150961
140206 133071 111192
159245 111059 108754
151446 104565 120111
178555 161016 100802
153884 130033 150033
155185 132877 110218
132978 136271 166293
137947 158036 94545
112242 142396 125066
167143 139761 105274
107281 127906 141896
122738 163080 150250
159184 160563 105275
98861 163883 119584
154317 120298 96900
148872 113774 137703
179027 116616 126171
150163 114469 123604
146127 136878 98599
130202 134084 130725
149026 110853 144607
152879 145187 146580
126678 139968 133025
143376 164035 103543
143259 162029 101768
134629 152099 102218
179903 114602 124952
132475 128626 125268
154557 124674 169813
131897 133985 141660
153778 118383 125405
133402 119674 140077
102424 136564 146423
135418 124500 124468
109508 144688 107795
143670 117973 142806
148385 144855 115857
152385 120923 120582
152087 115070 118616
145730 135783 141795
121757 148684 153223
99854 136107 127124
143999 165132 130042
113601 150279 159981
154552 113958 138556
162806 141271 118773
147404 112651 135768
162118 125192 101056
169050 102086 155711
140065 149995 120694
161538 109571 141966
112317 171336 151299
131009 142836 100149
152536 111889 123081
146370 127525 119563
158170 146309 137988
167495 117451 122179
173905 142168 99609
133688 110668 127449
130591 94375 155001
135294 141388 102623
118525 142382 111165
138458 102478 141918
133945 114881 119552
154871 116272 115670
134535 119911 150427
109054 127841 114797
144783 148925 153719
120221 128771 118249
149344 147391 126339
112908 135160 132264
136940 113990 109340
123013 113388 141913
129602 130989 139947
113465 167421 179087
