10319 653.146
540533 514512 788844
474030 703261 661016
714166 668593 457247
685486 456572 719622
818548 535541 560579
554324 813650 567752
605790 759432 530529
697491 646905 478164
560437 801417 574585
599436 735526 549574
560562 810532 572798
594371 747987 541313
556156 753507 586868
564871 797973 566155
551242 505641 758461
551913 501463 778279
702762 657530 468130
556663 498151 764358
596585 765209 539154
586876 731551 579149
700932 659858 465812
547463 502770 783954
548176 514569 738789
704786 662401 464637
699867 652091 469466
583184 787108 556511
578244 772920 569086
597827 758091 533946
661447 639042 491821
695661 653560 472847
623159 484631 695307
708952 586589 616452
710483 672491 458662
652433 469800 702465
544648 524757 727285
650392 633740 507465
521088 697266 600309
632669 520164 649877
657110 471231 699262
790483 548821 551334
525868 644401 631632
662584 625470 510913
803745 531457 571970
788328 526500 585051
518345 706048 591089
798305 544296 552673
669693 614948 503040
560754 510961 734030
674249 631576 486945
720367 664375 463020
509126 680694 620042
516694 708581 592977
570863 520351 731643
644952 493544 656979
695389 649096 480629
613788 534543 679343
661100 618230 517364
753678 555115 559120
771611 575384 546191
697876 653878 472254
494722 694378 636814
734056 583058 557235
488065 685828 647426
546949 504630 787084
491668 711568 626083
722341 580078 577104
512382 673023 618617
574094 496573 753576
602061 592667 684827
534294 649811 626913
749141 552263 564386
495549 715489 623389
717687 665530 461647
666781 634615 494297
556797 505113 745756
615811 518120 669858
610256 720460 543522
532656 667887 613852
555270 499174 766273
506512 675015 642859
526985 676975 610274
536286 641895 635277
724163 565323 607183
811317 533329 567521
730333 577661 560183
553777 506324 749695
484262 713079 640211
715715 568161 588354
541928 531981 729500
801599 542810 543900
603879 726051 536924
509870 696184 604492
486250 691597 646079
594564 770498 536278
529864 561951 749964
643117 522283 649251
665552 620196 516703
690777 460830 706864
740417 562710 594533
653154 469239 714513
588728 741649 545478
596239 740909 544633
667182 607782 527527
558750 509451 740827
595100 728534 583785
641284 478409 662437
482722 713835 630645
591466 583811 688427
750295 554256 564177
593104 767684 537405
685007 596104 521450
545464 507986 774409
606430 588696 680965
562724 793719 566765
680995 613470 496113
580923 569206 690938
624457 488542 693444
565938 791415 573096
655253 474168 697290
492602 722369 623039
489850 722387 628830
515207 699286 602447
686957 603798 513571
655797 462732 713488
581027 557037 716833
796221 547642 548831
618080 516669 673073
767689 535884 580336
682976 459055 712119
769388 571696 548555
498420 683866 638672
572993 514502 721652
629565 513056 664498
545912 505963 772101
694153 670510 467819
538373 636371 649060
814518 539379 561226
755392 573656 553138
522651 709943 589796
682251 458746 723934
693691 593895 519614
727453 566717 606008
744217 556304 558359
676726 601794 514606
505196 688619 610864
528082 565530 743525
763435 537895 581813
675905 461356 710386
595898 744603 545153
628008 489733 665424
638879 499942 657148
625649 515585 674997
523472 669567 613205
636393 487071 663836
524498 701141 598348
757065 545506 576110
513149 682276 610458
807587 534141 562535
576169 559582 718707
678032 612067 501227
507817 684755 608655
540788 508944 755614
645738 472551 707792
584197 785231 546928
524750 689293 602180
626505 480598 686732
474914 702191 660684
746567 553942 570181
634932 475841 667584
738044 562207 597157
786780 527015 583041
485191 718032 629285
522333 704285 591418
502290 719474 596073
500395 673790 653123
614979 517341 671338
815798 536896 561406
627914 476901 682941
777225 546913 562659
670544 605672 525265
671686 632609 489501
621460 507407 676719
481554 687668 647135
592499 583969 688229
539415 558177 750963
484337 693548 644317
656030 465322 709285
684047 622075 489309
760573 542579 573761
577734 572762 692089
628847 528678 654500
503759 676770 634547
713285 590290 575161
688610 590999 608229
781451 529603 577788
545463 507375 777350
658079 465821 708715
647601 637330 499183
640285 494913 654986
698613 645834 482353
779001 545109 560437
619242 541230 668748
597254 780781 526975
605303 539921 704243
636859 484001 661619
742830 557835 555230
480729 703032 659527
547479 502059 768569
576748 775744 569538
584897 742883 577228
766428 570125 551338
660319 641263 495587
784255 524374 593595
601145 540933 705394
635901 510760 652385
620722 721394 542316
792239 565062 535116
758703 568598 554415
550156 512503 744240
737245 567341 583301
575865 778655 574710
627530 479832 685678
496825 691547 615454
679539 599793 515326
793652 546344 555302
684348 599219 524501
558098 503285 754966
692388 610932 500891
477158 698375 667133
477725 701335 665992
648903 473755 705121
679253 629232 484301
540470 531661 769768
662322 626911 512580
497561 716798 606022
734688 590553 553606
584841 775925 547290
558307 578148 721871
684486 594412 522318
678502 614117 498069
599454 725078 542976
706253 665253 463478
773861 533001 573457
708450 668768 460241
617642 489224 680878
657597 644988 485240
535894 664691 620341
663264 622262 505113
560241 523572 731026
563249 792591 566651
664491 627890 498516
559673 812933 574984
669578 605033 525917
568593 779047 562616
659856 626912 520625
691473 629176 482561
663895 630771 500067
608550 723520 546152
550043 569303 723772
671952 609191 517314
500220 711924 615140
597557 730554 565137
607432 723790 551799
568102 782339 561502
517907 695579 603260
638259 481704 662073
782175 548320 554599
654715 636582 505294
674790 610000 515790
480640 697977 664255
640052 510207 656135
730242 591151 564485
668062 467460 705227
638196 530649 643747
566121 786194 570756
535116 555867 752135
707438 666926 461224
660165 623794 514537
713476 581581 603106
647031 467945 717744
506699 676614 638681
562027 515287 733182
685722 457796 717726
784988 563048 540043
633757 476715 666298
727661 564166 615249
808788 539533 551490
504133 719318 595493
621225 755648 534879
528865 563659 752791
747402 539800 578011
624980 506316 678443
663600 608303 523772
774755 571214 546288
596011 767158 540158
775756 570008 544152
567453 782302 562356
762512 539619 582529
684372 604057 506808
567564 755563 582048
