6746 149.129
91098 150209 82404
68066 122464 142983
160730 91887 77998
72062 108917 158506
138627 125205 70390
147211 59439 128090
82941 86642 155548
73039 107229 157221
84815 84784 152782
74075 100024 139652
117411 72696 109158
150882 85469 81572
70928 117014 129134
89630 147033 82696
116089 73508 97838
83086 145996 96552
102894 140513 74462
125736 70247 98971
78563 92713 143506
91742 137910 85029
157545 84485 80217
69894 115230 138060
139934 94562 82068
77607 92200 149824
141980 60623 123501
134184 69518 96372
71431 111418 141754
92645 85885 144372
144052 61335 120895
93231 84314 135387
148216 81091 83540
89126 144478 83240
85938 147535 86584
81768 86797 152488
86334 139211 97976
112551 119500 74928
84260 144995 95853
95781 105941 109930
85747 141486 95274
133278 63680 110061
111496 133609 73219
94347 92563 130344
137528 77307 90663
107687 89377 122328
106068 132012 74044
97188 86244 128284
149269 88115 81852
131794 64700 108849
94004 93037 127827
143458 62121 119610
79656 91782 145886
103121 94056 115235
146621 79560 85733
145288 78520 86223
124189 127341 73765
144712 59515 126997
111802 111588 89571
110127 89360 121227
75850 102607 129502
139223 121776 70833
78312 96343 140284
125200 67196 103201
137150 62724 111559
136670 122305 71537
151484 80608 83706
76577 99839 133675
98464 110711 99655
107264 92223 116234
85473 126353 110357
137776 81538 88145
113663 79208 106947
71214 112009 142333
79714 94610 138491
95296 105473 111581
81425 90602 140834
96602 129581 85482
126395 75800 93300
118481 114788 79109
73217 117678 125704
83341 88431 141076
100297 91223 116510
104389 130714 76327
123042 68386 103098
72339 119131 124897
135448 125319 71907
90339 123387 102572
79399 96933 129750
89981 108655 110773
92290 83849 145140
138621 62216 121456
77062 99177 133958
130407 128376 72968
106771 121468 83514
87146 92346 131492
130922 93471 89872
75920 98223 134773
98614 96177 119463
141101 61939 132736
124911 66243 111088
108788 92033 112520
94738 110107 100714
91559 103181 117648
79113 97271 137622
75655 101166 133298
95528 136520 79452
83852 85659 148308
156718 84720 79730
69795 120233 142612
84686 100655 124312
126786 64151 116767
153338 83038 81144
98909 143024 76973
69456 121335 135979
135052 117482 76337
153770 84801 80691
72918 108428 151129
109355 127032 76368
140640 80293 87090
83518 93826 126215
143472 60076 123129
160480 91766 78250
122842 80714 93629
101828 95386 111968
154367 91599 78925
92291 142523 81418
131895 82965 90139
155360 87039 79635
68919 122860 137671
144021 61892 114786
159611 91732 78606
133015 123098 72494
92493 132460 86544
116977 82137 96612
141517 80330 86757
72875 119311 123972
142348 60949 122611
120818 99792 94025
102287 134870 75888
156129 92163 77869
128456 76597 91775
121662 67965 113075
130692 65173 109978
83960 127739 103918
103997 104305 104550
159473 87822 79225
100594 133973 77684
72918 108428 151129
115621 74364 103382
101512 139536 75095
87600 148639 83936
69144 120818 136877
75344 103449 130148
123325 65783 113939
139063 124637 70646
104747 118480 91582
72068 116359 126582
120270 115421 77450
79267 115999 125242
99943 135774 77871
81030 118694 113354
123563 74915 95314
127107 83442 92177
92490 107505 108305
118781 71562 104563
96105 113827 92705
129548 122962 73367
144746 79784 84457
74738 109704 131729
129017 68794 102521
133564 90371 89163
73515 114862 136643
105554 105045 101066
110078 122714 76833
127307 66781 105939
129853 66568 104760
88413 134706 87362
99322 137181 77352
96327 135850 78813
87056 148769 83963
152152 83185 82434
82491 128546 101364
115250 75122 97294
108377 83184 136527
88724 135263 86128
85053 89397 137208
74991 101215 132017
113212 112208 87255
152496 89015 78961
114319 106647 90828
112923 108987 91120
86304 139638 97950
94459 129894 84758
111471 82243 105407
81615 89746 147245
80154 118643 117092
124273 74039 95603
138841 123651 70993
81441 89142 147482
145966 88978 80501
82195 112757 117372
145740 74680 88679
132442 68831 99940
119737 77904 95824
105872 104064 92913
158591 88704 79234
126039 73187 94502
118974 70374 107421
149269 88115 81852
87322 131679 97423
127724 73212 94351
92197 128752 100154
85359 103722 123225
114554 76407 104349
79876 91373 144903
99197 94969 118949
82896 129238 99875
74133 107957 132473
147878 82069 82930
109420 113221 87650
86978 143722 86184
105230 99473 106917
71485 116741 137010
80547 105159 120224
119866 72214 101667
124351 67824 106520
128695 72054 96824
102656 131507 76505
92477 99437 115563
87900 104183 114690
74928 118132 122485
101840 120993 84241
128068 97630 92002
130250 65992 106609
125898 65738 112815
124238 64243 117958
118927 71098 113824
128150 66881 105327
102410 134176 75979
81037 88879 148903
88664 114511 106305
136124 78255 88927
87622 140945 86393
121308 71028 100922
81569 98779 125396
135370 85164 88530
98115 131207 77970
99332 99015 117440
102484 89958 120169
81130 87217 149592
101370 136972 75946
97691 125680 81729
74216 110208 128462
113837 77478 99253
102147 127804 81037
100983 124164 82894
122176 98324 91013
134262 81765 89407
125887 75628 94877
114610 75503 101942
132960 62629 118484
114965 81837 96985
105672 120085 90867
93595 129826 85209
81877 93051 135864
88192 142865 85803
138319 77764 89064
87780 102005 123115
103464 125762 80888
97991 95205 122826
77176 119480 118495
135866 123064 71342
128994 106341 89447
122045 70788 99175
136364 82579 86332
87842 124124 104894
120436 70981 101999
127446 112529 79393
87214 82722 148550
85708 125894 107695
88910 87571 144949
103780 94700 107461
89050 99220 120251
97739 109194 103561
78022 116602 121009
93684 119023 97123
131265 69054 99502
108410 114211 82997
79304 101719 124257
78265 97828 135621
97780 130741 79900
78352 90267 149465
127072 113644 84920
81474 113050 118325
138337 124383 71148
122494 74513 95920
92389 109510 107255
137162 78095 88449
90822 103321 118971
121882 70340 107762
74373 101888 131918
