623 35.7567
667381 547182 530632
656340 521725 585047
632115 569442 523439
606725 543843 625530
593715 617797 565907
557616 608590 605010
557680 596882 614832
566932 602711 600531
565230 595679 610081
580181 579391 610078
593715 617797 565907
657527 549688 532485
586024 605732 566195
587137 589904 567775
572661 585633 589217
574904 603755 587613
606725 543843 625530
639719 558518 526791
650616 529001 539285
667381 547182 530632
650616 529001 539285
601977 557698 553960
570925 584743 609832
590746 568162 595266
646841 532828 542928
606614 547168 564591
624069 581916 525131
629798 572954 530620
617598 534632 561437
599381 560542 583518
557680 596882 614832
616504 594188 535972
637908 521981 568877
632115 569442 523439
599354 553533 590006
595059 575617 571606
607455 549145 550548
593789 564520 594315
618613 525848 560257
637214 568405 524416
600071 560477 561196
600886 549643 579530
646841 532828 542928
589626 578070 599488
623154 542802 554801
612257 552056 547117
617711 562814 544796
624069 581916 525131
628127 522650 578158
590577 565036 597973
635415 552476 528836
609686 545285 565722
620792 546398 540769
618302 579277 540665
587347 577006 607977
616461 596361 536334
629239 536040 557780
610763 541430 575731
639719 558518 526791
623404 565115 534594
635415 552476 528836
599722 555391 574771
629798 572954 530620
619336 566097 535380
610416 524403 587839
628127 522650 578158
632193 551481 533633
587347 577006 607977
604981 547630 570444
634470 531081 558365
603211 544252 574615
599611 554867 587102
613463 539037 565656
595621 576605 568542
610828 537334 586517
633720 569041 531534
625837 542331 559879
656340 521725 585047
570925 584743 609832
597878 564442 556189
589626 578070 599488
601495 557822 555151
593789 564520 594315
628116 539355 548895
630271 533985 535045
610763 541430 575731
597878 564442 556189
603514 552726 558250
604981 547630 570444
618721 543340 549358
613062 532713 572743
620715 547510 548650
608086 542191 574817
616504 594188 535972
632193 551481 533633
617151 546024 558593
625868 544554 548108
615427 567685 541639
612504 563986 543410
618519 552854 542335
610416 524403 587839
599080 563985 558490
629239 536040 557780
612299 537902 584048
634470 531081 558365
590074 568509 572141
612603 533132 572538
628116 539355 548895
615427 567685 541639
614115 543723 559199
595059 575617 571606
657527 549688 532485
612451 542944 566705
596094 567397 571082
599761 553896 568693
633720 569041 531534
616461 596361 536334
600869 558463 566442
612161 538033 573797
626408 544014 544692
626408 544014 544692
606890 532299 608387
600886 549643 579530
613523 546427 558986
606890 532299 608387
618613 525848 560257
628838 537946 559406
601201 551628 570826
630271 533985 535045
599354 553533 590006
590577 565036 597973
599684 563263 568201
619336 566097 535380
607455 549145 550548
611644 543509 572290
612161 538033 573797
613941 563172 542881
610828 537334 586517
606925 562281 547807
618607 577553 535292
611266 561481 550272
596678 568169 550244
611266 561481 550272
596678 568169 550244
596094 567397 571082
606925 562281 547807
610101 548309 555004
610101 548309 555004
608086 542191 574817
617401 541578 559942
617401 541578 559942
639719 558518 526791
626408 544014 544692
619336 566097 535380
596094 567397 571082
593789 564520 594315
650750 536645 544776
647384 577876 538899
623674 531470 641232
609057 593336 573688
606049 564993 586186
617604 550106 585546
627841 570317 564170
621471 542765 573514
633489 560864 550466
650256 549043 554929
619772 552417 569311
640732 560412 543411
629480 546657 570649
631734 564760 568589
641055 549998 549057
638010 551459 564179
638523 569211 546863
671049 556149 562736
655664 569628 545575
650977 550154 567976
642317 551114 626774
609772 602107 603406
617298 588786 601472
622613 561662 608295
662144 554625 563230
624242 584889 578219
630863 579070 566157
623676 569900 596484
625097 570420 585199
619090 577855 606617
629140 574156 572836
626728 554142 584058
648541 568640 548322
627345 577498 571220
644209 564243 562685
655103 556353 554356
655445 563190 553823
633114 553497 577061
648777 559031 560523
647885 563796 561241
625231 554867 597779
633148 557822 574793
629934 571793 570418
638760 570962 555593
638622 565884 573523
640572 567001 559854
634571 573514 567078
635141 568725 571024
631679 567834 573828
641023 564856 573552
650732 551015 573815
639651 567167 560132
666572 555441 569227
649216 570069 554182
640003 553737 591853
627050 592365 579322
624706 589470 606129
663990 562882 563741
646481 577209 557018
643004 580953 559159
630842 586138 576950
644460 575088 572119
634588 570896 576659
657496 564885 557543
655590 554705 586418
631619 556895 587229
628949 561874 588160
655060 559105 565779
637820 568949 575506
656377 565141 561543
642636 575319 574980
652517 560979 575390
654091 567211 570002
665699 559833 558757
634533 567963 577254
654321 564577 571721
643991 562373 578024
676621 569398 565516
649949 590557 561433
648719 554494 597050
632183 585490 596250
646005 581228 571415
670084 564825 568721
659754 561419 586785
652468 570873 564344
632194 557744 593404
639203 568391 579764
634749 569616 582830
652008 561170 588188
656285 567052 568042
648877 566205 579243
652176 584912 570700
647617 565517 581269
683410 572249 574740
655312 597796 563706
640562 559667 616632
634358 571951 631193
663355 586886 574127
666516 576662 564749
649054 561936 605601
651902 573131 580836
643149 565450 598538
646519 570386 588683
636739 567037 593648
655636 571094 576422
642615 581414 584544
634678 581901 595752
648318 566658 585865
670330 577479 573072
661350 611266 572659
650991 567851 595910
637122 581076 599429
644318 590383 593311
667833 571163 577016
661130 572505 583940
662256 576556 581104
652907 578225 585055
646998 584265 592083
644762 590134 586502
650669 575788 590489
649354 583253 593928
640422 568861 595475
639785 569727 595891
651071 569094 586311
663767 573213 584829
661699 575231 584172
659809 570271 586426
650859 590771 589717
641221 581878 597251
645805 588629 595557
653650 571778 590150
656138 576213 587054
654717 570507 593811
651106 577383 595083
669309 579437 589121
660514 573288 589241
657521 574722 611549
644469 584685 602498
657717 577439 589599
657681 578969 602922
661975 586753 594332
658859 595057 590612
658700 585271 598233
678005 592865 596177
671579 544525 528782
656340 521725 585047
653208 552157 519447
