21 0.635828
365127 286558 303818
364549 276309 311133
347516 307153 277338
316821 347238 292223
304096 314671 337007
300566 339064 316298
335981 277160 317376
355816 303675 287213
304096 314671 337007
363383 289221 291593
345466 312726 281964
331179 293941 325062
317884 297430 327532
340916 290719 305689
353188 281386 308598
304601 321647 299195
316821 347238 292223
316671 339934 295853
301920 329354 306589
325095 312281 289513
351394 283688 307013
347516 307153 277338
317934 335549 292035
302389 326043 300627
353188 281386 308598
307665 318415 303601
335981 277160 317376
328228 306605 289690
343843 294792 302446
332289 305899 295009
323072 312864 278600
321327 308338 301071
330930 299615 295618
317648 336013 295897
308626 315159 314158
301920 329354 306589
320028 327209 287676
304601 321647 299195
346047 284162 311138
314643 315785 304893
313344 301864 308344
310897 316119 305951
325095 312281 289513
328228 306605 289690
355713 291100 301867
311869 314952 312130
302389 326043 300627
307255 339055 297302
355713 291100 301867
343569 302042 293647
365127 286558 303818
317884 297430 327532
320028 327209 287676
323072 312864 278600
351394 283688 307013
363383 289221 291593
321407 297974 325646
318400 317944 294743
330930 299615 295618
306302 298704 316642
343569 302042 293647
324122 296780 308328
300566 339064 316298
323772 306512 296931
309656 316911 301744
316671 339934 295853
308926 316160 311337
342761 294201 303711
309656 316911 301744
321306 313418 302816
306302 298704 316642
315408 313771 301048
318729 317957 291675
321754 298356 298765
311869 314952 312130
324122 294352 313606
321754 298356 298765
307255 339055 297302
331179 293941 325062
314399 305349 307719
332289 305899 295009
320069 312473 307501
314185 298222 314093
324122 296780 308328
315408 313771 301048
314399 305349 307719
307228 315382 316545
364549 276309 311133
317648 336013 295897
313344 301864 308344
321407 297974 325646
321306 313418 302816
321327 308338 301071
317934 335549 292035
342761 294201 303711
346047 284162 311138
324122 294352 313606
323772 306512 296931
320069 312473 307501
318400 317944 294743
308926 316160 311337
307228 315382 316545
318729 317957 291675
314185 298222 314093
355713 291100 301867
355713 291100 301867
355713 291100 301867
355713 291100 301867
353188 281386 308598
353188 281386 308598
347516 307153 277338
346047 284162 311138
343569 302042 293647
342761 294201 303711
332289 305899 295009
331179 293941 325062
331179 293941 325062
331179 293941 325062
331179 293941 325062
331179 293941 325062
331179 293941 325062
330930 299615 295618
324122 296780 308328
324122 296780 308328
324122 294352 313606
324122 294352 313606
323072 312864 278600
321754 298356 298765
321754 298356 298765
321407 297974 325646
321407 297974 325646
321327 308338 301071
321327 308338 301071
321327 308338 301071
321327 308338 301071
321306 313418 302816
321306 313418 302816
321306 313418 302816
321306 313418 302816
320069 312473 307501
320069 312473 307501
320069 312473 307501
320069 312473 307501
318729 317957 291675
318729 317957 291675
318400 317944 294743
317934 335549 292035
317648 336013 295897
317648 336013 295897
317648 336013 295897
317648 336013 295897
316821 347238 292223
315408 313771 301048
315408 313771 301048
314399 305349 307719
314399 305349 307719
314399 305349 307719
313344 301864 308344
313344 301864 308344
311869 314952 312130
311869 314952 312130
311869 314952 312130
309656 316911 301744
309656 316911 301744
309656 316911 301744
307255 339055 297302
307255 339055 297302
307255 339055 297302
307255 339055 297302
307228 315382 316545
304601 321647 299195
302389 326043 300627
302389 326043 300627
302389 326043 300627
302389 326043 300627
301920 329354 306589
364417 295503 306741
348492 283319 329911
344627 331102 284628
332814 342159 289011
310743 310350 325571
352294 290288 320242
326137 297542 315929
354322 304730 297876
319606 325247 295555
311876 311598 323243
322325 301410 304800
336770 320005 288935
332323 310596 301379
341218 297580 311021
335549 314029 293392
346623 293088 308244
344154 286504 328195
340054 307718 296070
333117 317494 291342
317511 317516 306434
325893 318359 289483
342909 302703 298457
341169 304252 299196
310778 319268 305313
356561 290336 324794
325997 337733 290039
315031 324057 328687
312593 328903 318880
331474 301804 305295
325714 324201 317110
318926 325108 308781
350163 331126 291388
349492 308072 303762
342242 311225 297995
346813 311056 300773
319454 315027 327053
330031 316082 323020
336556 314539 296869
331965 320579 302996
331194 326342 307588
326652 329211 299356
334162 323810 292414
334588 318390 294588
334903 311839 304883
332819 319061 296489
332475 330465 292206
335906 316471 300460
325932 317136 308049
332781 323976 300031
358029 318136 301185
350372 303304 322633
348897 334519 294281
335585 307099 330199
319035 342648 316475
339759 315479 302283
334621 311917 308374
328323 324976 311933
333925 337141 309072
336488 307513 323140
351744 332952 295936
328334 321383 315216
325936 322936 320659
336324 330128 298038
322600 332750 317531
320421 331765 319382
334367 320183 298959
338200 307471 309361
350278 320644 307162
339305 311152 317478
337320 327696 299734
325135 336650 344527
328061 324254 328369
334277 328738 317153
343304 319394 313366
337582 314879 314358
338250 312209 321687
338604 326373 305547
343266 327076 301138
332119 323159 326039
340231 311823 314976
345504 320611 311708
347925 321582 299989
329343 322210 326287
334555 322578 308089
332153 327385 318399
336405 322043 312206
345878 322721 300129
364019 321456 307433
346463 311975 315975
341195 315234 328684
339272 333606 301857
336365 340239 309973
332817 334519 322151
347569 320692 313569
355425 328369 303091
359373 325907 306938
344094 331270 303445
337598 324723 320070
341744 324815 316795
337484 338604 316048
360035 334451 310772
351454 314563 318139
342805 345102 302278
