138 3.93593
756056 802159 802915
830524 762029 858967
826820 802728 750697
767678 805917 794046
770879 797955 750594
787949 787809 784567
830104 778279 799884
798663 785142 759873
792549 816579 784649
839823 799010 770878
784185 787669 799238
795408 800475 801172
819095 792684 788992
799612 767488 782475
795934 780670 806840
835728 786786 801726
798363 826921 779872
797131 836683 787194
838859 797066 773208
808336 780737 770639
798758 795301 756608
790541 787099 798985
813852 793922 781169
803675 774675 770325
816441 811944 761715
800558 810004 788568
789913 793840 792341
819257 793897 779851
829898 783867 762017
809562 797665 758895
783422 798046 774784
812092 768633 782271
796366 813359 785231
790247 797845 765334
803356 812905 805097
824355 805389 781678
799179 811911 823121
789765 792959 799220
787714 778628 767207
792050 799543 795087
784789 792709 770254
828501 795394 799340
790104 776920 796558
800758 785337 776415
816637 786988 783206
794580 788993 787568
792796 803975 799806
783123 788802 806632
798012 793304 790772
784624 788603 783709
787714 778628 767207
798663 785142 759873
792958 803322 765345
842076 793206 793886
791148 803488 801287
788862 805714 786472
819457 806181 760720
818872 818495 783247
782632 838638 775208
804951 831419 805417
828243 792048 800366
818872 818495 783247
782696 769337 783291
788888 819162 772504
825794 806551 769565
808867 853145 781320
794975 806855 785129
817014 771091 796152
820011 812977 774112
804749 808788 802877
828243 792048 800366
788695 782736 763610
789542 780132 782062
813580 795927 780271
811625 799034 771502
781557 808276 779114
793408 795851 755603
805177 797727 803717
784463 782212 823362
858304 783309 808738
792673 835194 797918
779649 783327 754665
797171 820989 791424
803662 837163 778430
840083 804846 744674
787831 787128 772007
815094 794466 778503
808946 785430 773788
787949 787809 784567
790576 815666 773962
784987 789365 793783
800641 816107 770049
825016 766863 776882
801892 798066 794325
798083 785720 803606
793309 834493 781904
789542 780132 782062
779649 783327 754665
802857 824812 828176
840083 804846 744674
833225 786152 808791
809562 797665 758895
839823 799010 770878
816790 797597 797928
794975 806855 785129
804626 817209 793749
781742 787128 791550
774039 796776 753649
790108 793639 783246
825794 806551 769565
795408 800475 801172
824385 786397 794393
801021 798023 790732
780052 807490 780179
808817 824687 769256
794940 788241 769755
809820 790370 782723
793966 785998 786501
776709 777762 767009
797415 821806 805282
770138 779612 766076
788888 819162 772504
776111 789280 786693
787517 809708 804502
802314 802217 781837
795760 764736 801974
792050 799543 795087
815094 794466 778503
768528 779295 767224
827617 782212 775610
824355 805389 781678
786111 822969 788605
821882 827656 782941
785719 851066 781535
784614 785953 776184
811277 793666 776365
793658 787385 775807
833598 804012 784432
787704 807994 808854
833598 804012 784432
795934 780670 806840
790108 793639 783246
803630 827407 768717
802724 815999 778403
801910 805318 763205
796329 832262 771553
770198 766972 788471
827005 790695 772060
820166 779264 771046
811022 782778 769830
804466 786145 778661
805458 804346 804379
803356 812905 805097
781742 787128 791550
792290 808130 797983
811184 799701 787552
804958 825646 791740
785804 789841 775429
798627 772993 774500
812499 798376 808689
808817 824687 769256
838698 797672 816625
799179 811911 823121
834660 801955 769749
807406 784495 771551
786111 822969 788605
798083 785720 803606
783846 806048 802446
821768 777212 794450
790597 804753 774545
816784 789170 793226
830697 818255 780235
790597 804753 774545
819360 773572 782886
822521 836590 769203
787831 787128 772007
793461 823712 751871
787907 799952 782998
821882 827656 782941
791148 803488 801287
791947 791306 752475
774180 788590 768188
807406 784495 771551
835728 786786 801726
787907 799952 782998
824136 788326 793606
784789 792709 770254
811184 799701 787552
803840 799258 781680
797831 761644 777699
829898 783867 762017
833225 786152 808791
788599 790493 814615
784373 798035 798344
835678 785943 806361
793747 830827 779237
801840 760801 787455
764898 853814 794835
796366 813359 785231
801021 798023 790732
772336 813949 774319
802399 803205 788435
793434 803561 774728
778170 789388 788041
824385 786397 794393
819432 800776 750883
796121 840131 799192
800758 785337 776415
793889 828759 767522
813787 812213 793741
800758 785337 776415
788695 782736 763610
785155 799414 769053
812815 799794 774235
819457 806181 760720
818176 794521 813510
814982 790718 789632
812439 776266 775280
790576 815666 773962
796249 783374 779714
842076 793206 793886
808867 853145 781320
790971 806986 781238
806802 832312 810170
816223 822039 768295
800534 784518 777519
858304 783309 808738
799063 858205 771634
798363 826921 779872
779445 791537 789325
808915 810352 773433
801162 786570 748901
793408 795851 755603
792665 782008 779514
784463 782212 823362
793461 823712 751871
816360 791739 766029
811013 805525 757067
800641 816107 770049
776709 777762 767009
819095 792684 788992
812499 798376 808689
789809 795877 777260
803992 807887 787477
814982 790718 789632
800212 815851 782984
782696 769337 783291
799276 823896 783183
797131 836683 787194
811665 781717 816912
838525 791141 781416
803445 777735 761912
809467 830851 786229
784624 788603 783709
824817 797846 815995
803445 777735 761912
812861 805004 772510
784271 822026 791418
795745 795855 781629
794940 788241 769755
822521 836590 769203
808915 810352 773433
808226 770628 772937
801958 806511 774345
795760 764736 801974
798758 795301 756608
816223 822039 768295
811277 793666 776365
797505 800874 808310
837178 794392 799800
801100 790250 777213
792549 816579 784649
803579 805438 782531
826588 793669 783566
774039 796776 753649
818176 794521 813510
792665 782008 779514
811459 823829 767562
815010 812176 788172
787970 797315 819866
808946 785430 773788
785804 789841 775429
816784 789170 793226
846805 782239 796011
819360 773572 782886
792977 776097 782190
803662 837163 778430
801162 786570 748901
799834 811420 795840
838859 797066 773208
780799 784279 772132
785155 799414 769053
796329 832262 771553
807090 794441 757791
812815 799794 774235
828501 795394 799340
776111 789280 786693
771042 797231 778886
775936 799807 774098
799063 858205 771634
