701 18.8734
798741 804596 802700
786031 791718 806995
857391 809385 788656
824801 814462 784133
785008 784403 802460
813479 830974 793556
798170 803508 814026
813658 793566 774144
852895 795868 814783
864884 803864 797543
809858 813585 790879
825518 813363 859508
821253 803957 798560
822189 793509 796989
811330 821992 790704
831629 796929 784799
809651 813138 824076
831208 781425 801341
827365 825184 802504
815277 804052 814896
824842 809500 799839
799909 800388 808667
826560 814099 823454
822342 814858 816862
838295 820979 775539
826651 817656 821351
801667 794205 819182
797266 822748 789671
827320 815373 806826
784964 800407 778430
809323 796372 810014
838880 787641 821262
838091 816682 807756
828546 837959 825567
850846 788577 805391
842206 805553 817666
841274 777496 805307
785225 806337 799838
805798 789859 818243
811745 812606 785005
795757 813934 802943
795382 810668 781786
815747 818146 806314
834008 787040 821781
804326 829047 823817
800661 825815 820243
804277 803773 791308
823113 808477 827107
831672 815964 799722
853803 809635 781490
814848 810843 793668
842501 824916 801440
817880 820817 810819
834370 800662 819105
843728 823048 787470
796867 800911 791172
801219 808996 825554
815724 810751 812659
807002 815479 814634
835049 801222 827878
831808 820464 810491
831225 841272 825210
822500 810296 802020
849301 807223 824680
799838 764625 801057
825797 786011 792986
832794 798805 788404
793092 803739 822695
826628 791736 815748
835149 825009 782037
835045 795913 804448
822707 797293 827181
813765 784080 832348
829531 812757 824684
807799 815485 772600
833227 803439 769459
802172 780185 810025
791238 820597 817310
811595 819343 810599
819645 837944 787409
807290 820710 801729
780995 788523 801687
805670 798734 795330
841943 803247 790488
819730 808249 765179
803912 798498 796542
819887 830860 786611
835926 822363 812091
810033 787035 816162
861097 812888 815331
826153 789639 813575
821709 847906 805610
826873 817312 822613
820259 832007 795401
826141 785748 823889
834632 790526 818928
833077 797116 823952
844396 797395 794349
795588 830322 803331
827412 836516 781131
807497 811894 795639
840002 839181 805542
816178 817267 839411
792167 810633 834667
812985 798850 801510
828698 804251 812779
833826 812907 782620
828965 786859 818692
833266 809277 785722
823471 809465 863498
811467 803490 824446
793208 840658 835639
821927 813691 787673
855643 811030 822503
850106 840147 817428
786852 798600 800058
809607 821614 817786
804801 794073 788710
797032 795006 804622
813506 835192 812235
815318 807388 788674
808582 762832 805973
814078 803535 811914
815294 832378 809300
800675 786285 822120
829717 799671 818670
819580 809496 828405
794820 828641 779017
824266 792879 799583
834330 764008 816787
827822 779320 823825
831105 797591 822381
835415 815831 780985
811549 821894 822645
834224 785172 783560
834005 800553 801933
823939 786311 787692
811006 839324 793286
823684 782564 790830
783412 816138 800469
831100 831151 804319
823878 807540 798184
793403 811909 801460
830012 785367 809811
846602 818137 798338
840003 816962 803057
824855 832557 816266
825145 760749 788715
855263 802275 805440
828221 801723 812633
818045 821530 782914
830694 806605 795106
838204 815491 802061
827242 810560 764646
772476 797056 771207
814906 828909 824054
843968 803619 795385
815516 805414 819754
843416 816628 818313
823013 828702 785769
800581 793265 780998
772539 778939 785756
790627 796717 851886
809103 817147 841384
836626 805601 841264
786404 812748 810128
845472 829421 776964
839817 810718 817232
843396 781605 798948
801521 801673 796711
802404 823740 787939
828500 796125 801928
817449 806118 823558
820303 814517 800371
810496 849204 845184
802825 795124 809686
853543 818633 802946
796154 799527 790765
823745 756022 807757
787459 830365 816837
813161 797873 784144
816862 802064 816442
845176 822532 811727
842096 824982 779219
824710 806908 815174
852623 781510 827179
854972 816610 803418
846119 833846 836429
836054 807630 809616
847919 821990 810723
816262 810955 808735
816758 817783 813837
825675 814484 759052
819578 809490 794471
856579 821111 766009
843417 822525 791683
811837 817104 814787
829911 818412 806187
787082 814025 801532
813385 806817 806752
814199 789594 790478
833603 778691 828023
809825 804769 817209
807199 807506 797270
841864 839454 815813
811799 804456 812209
840696 811687 789412
787388 796425 810079
781932 788549 810313
819585 799334 810065
816026 812102 802583
773355 813107 762724
866677 814350 774275
813419 828667 831476
790735 819600 794398
813485 802844 812721
811075 803893 814667
831108 779110 779821
796093 826110 826807
794904 791510 773957
847962 794706 816753
835095 819652 822098
824904 806798 799568
802454 830265 776818
835183 761027 824336
817099 783274 821990
810901 805714 784364
840254 804729 801529
817917 802103 789667
821453 775227 820266
841852 796618 801523
814376 860292 801936
811043 825220 815679
781773 831045 830230
799864 824570 818068
819700 768295 811810
832132 812635 832536
834950 835181 814040
848438 807143 821883
810770 775821 817674
843736 822300 819946
808162 807118 811368
829551 792677 803361
840449 784151 815241
839161 794316 824045
819566 832760 822496
777030 811732 802049
835581 818008 814408
783026 808086 799298
810436 817864 798186
803533 801340 775984
815120 813650 815851
823750 807104 796970
823678 820418 805232
815120 791592 779954
832470 782481 798453
817398 812372 796842
828149 777655 824202
831104 812905 810561
828201 804737 801255
780616 804400 832219
814633 842692 802429
829625 795427 827150
844339 823646 819104
837907 824989 813380
816827 802569 809397
785548 794540 826832
818276 816959 787747
847713 805319 824146
810415 840945 791651
846440 800857 800879
838531 809266 795627
800348 778966 802850
817448 805453 819434
851108 801458 817246
810090 791683 797020
806337 774414 812958
821501 799195 809977
800932 805576 822284
800711 813715 819604
805329 837930 785639
804792 804088 796215
791243 787825 799271
801720 792234 772226
802699 831228 771958
792046 800111 777110
820472 777788 788485
829619 776990 777481
826404 813411 801169
830140 796458 810117
816293 807724 815163
838150 801198 816129
811868 842438 827610
827271 805983 784064
820687 782035 831116
807137 798843 791233
839191 830011 777953
869226 857899 793787
825472 796631 779962
794237 818929 821147
