2289 56.0212
257661 203952 162034
247389 168941 185245
238873 216940 160259
217906 225035 170450
209627 201068 202495
205379 208476 200027
211088 199522 197646
252577 179671 172611
256774 201461 164807
243617 213128 161887
246195 179541 173623
248273 172546 184275
229244 216367 167405
223640 224066 168660
210392 200466 196665
209103 206455 188977
242943 183555 170139
241998 173176 184527
250000 201954 165669
211154 192304 195273
206979 203749 201391
251672 209994 161924
223845 181706 193006
237167 215639 161438
240125 178621 176655
212119 204431 190137
218448 208010 174877
241628 170430 187325
232736 208784 167901
214931 187004 200311
241161 174725 185682
232820 178110 196371
228142 185142 182527
242242 175324 183669
231245 201132 171079
221498 185880 187637
213847 194660 192226
243544 169198 190184
209627 201068 202495
226212 212363 168443
224714 220794 166451
210978 196939 201418
216181 197345 189284
206979 203749 201391
230336 221904 164473
221511 217701 169483
240413 176604 182578
234390 214381 165410
238873 216940 160259
225956 191792 179277
230336 221904 164473
236354 183966 179709
238312 208520 162604
230339 189790 175698
220671 193348 180324
234218 210940 166174
234829 180558 181575
246459 172652 185610
241082 178048 182146
248998 207008 165957
249954 175745 177594
210169 202467 200224
211472 205276 188475
235162 179379 182958
239572 175091 193598
224289 203274 170529
226719 181432 191146
223092 184993 191998
252552 202161 163051
251915 203647 164975
216737 215480 178195
214949 210376 179430
219766 219971 172028
238027 214150 164360
215764 218380 178250
237038 182370 180842
223989 209404 172769
213380 197910 188581
224437 220578 166784
217329 213509 176339
217293 191022 188783
205379 208476 200027
233059 180179 186047
212484 198523 186627
231565 219183 163689
215633 198199 185868
219018 189039 194211
216295 193949 189025
222414 196131 174308
233011 177271 190788
233344 213722 167027
212028 198864 191442
220592 190342 186928
219982 206011 175261
217762 191338 186936
232218 181307 183235
237835 182931 172370
227328 189252 181982
239482 176407 184855
235030 196794 171508
221165 216021 174724
222659 193666 178620
216853 195393 185365
241628 170430 187325
216040 217164 173079
224837 184412 185188
213067 219877 178325
235547 192906 172250
219275 188683 194352
230684 183909 181866
233469 180738 183980
248998 207008 165957
226279 219375 164714
256774 201461 164807
213870 199048 179621
228122 188530 177447
237519 187690 172955
237909 176064 190433
214480 193412 194296
220924 188151 186438
227921 211618 169204
219853 186264 194933
218267 180918 194943
221028 186721 191890
235801 184215 177990
224233 224524 168446
221720 206127 173930
225310 193737 175524
234405 177307 187279
225497 187816 184196
222377 213457 173913
233959 197137 172583
240057 184371 168962
230523 184142 178903
231843 186858 174065
221388 216674 174331
219367 194703 183244
211472 205276 188475
