10 0.377822
770846 773875 793467
802919 754298 792204
787682 751933 809868
782347 797601 765755
798194 817966 753167
804854 799086 759985
796187 775478 774316
780312 779056 779649
764356 799434 807452
785636 768392 787373
756971 815935 813498
778152 805301 774317
768802 805718 791746
837136 767318 777335
829956 763013 785115
819482 784507 765299
794840 790229 770986
816288 768291 783564
811893 788231 764995
795777 763130 799687
784776 767049 803926
769856 791382 814766
833874 794960 762941
816526 782847 769814
809123 790864 767308
812197 763917 790995
805030 768520 786772
825649 782759 769261
771275 826211 790806
796079 827691 762646
824904 763692 790792
804629 786708 774151
813609 774282 786025
794117 795729 778370
758855 803123 830840
847990 761175 777220
780857 828806 764852
776673 782267 798035
806393 759984 804172
791787 805294 769958
772238 801067 796106
799516 778411 780669
795353 768411 803288
820363 786364 770154
820247 778962 776993
815968 802646 762926
830752 770825 793567
808104 776542 784113
788497 789243 782154
814185 807216 760519
790906 788069 779772
800509 797801 773732
838930 772847 782568
814177 790216 771697
800450 789770 777204
784696 804810 789273
796584 778140 788476
828799 784847 771142
792284 786026 783024
787207 789299 792644
812731 805040 763800
813018 775919 793555
813525 773130 802245
829059 801825 842889
812748 846060 800695
831690 804720 809954
807051 814408 811076
796920 817317 826279
824173 810472 799039
799290 816664 825636
854680 828322 830963
837288 804272 829427
840901 826826 821326
811801 791105 804501
815870 818168 803430
811760 815167 788349
825855 778773 789741
810352 801161 826225
841211 805557 806218
808852 810365 812090
829003 831397 819465
795682 802606 793028
820338 812863 774859
809576 820309 783889
830785 801656 805552
823840 823464 805525
811758 821152 795386
833342 827650 797988
809202 762046 813760
819356 811470 820523
812929 845114 778652
809287 808784 841123
771063 844050 785901
873141 792841 796606
788795 820707 834541
822478 794594 791946
815076 794427 804761
813154 804760 818873
802707 773980 781604
812883 841840 812556
841380 799762 827999
827241 813818 852547
836145 833862 818631
812403 801162 811588
814176 773169 827385
811480 810318 781384
805326 821596 803403
839805 815197 814413
813762 804117 803185
813528 807168 809819
831409 776609 836447
830879 803040 821086
818484 768952 815443
795402 814137 800048
779845 790381 816605
853178 816893 818075
826556 802297 774650
824282 815592 805139
773721 828182 801533
832883 806904 803173
805195 846585 799555
807800 807870 827631
793604 795263 792865
819041 799953 806782
791576 816122 804643
820487 788203 790086
802843 823491 802812
797288 798047 820639
833447 846333 816836
823283 812846 818953
827890 811456 777609
805992 793481 790199
838231 808257 828901
826209 782343 812806
827037 768702 811089
785718 813611 817084
838870 796088 795063
826883 820393 794728
842713 796521 783838
798866 824749 795332
800083 775790 805183
841222 813559 781408
825250 807319 813666
796495 810007 810118
825736 840852 822483
815170 770204 839387
801798 819357 809785
824520 808028 785491
836290 819715 788868
849961 812270 805057
820759 812259 829308
806897 815602 823711
818445 830999 799562
809943 822174 776925
835048 816208 834404
827174 804088 815267
811900 821553 773269
860623 825603 853411
849186 814150 845703
768646 823311 783739
809646 809230 829471
827084 829760 825493
807394 831412 803387
793354 800771 831106
812448 813566 799037
805615 795370 817899
813002 788162 837671
819666 792327 824065
823310 806502 799804
833726 808487 822307
823554 807565 818714
805959 834786 773513
844101 816539 805904
828657 807547 820305
806787 811107 806416
840100 802811 823680
827752 786218 800884
810298 802904 778028
816707 794419 789865
757076 794568 797061
798242 795147 815435
846350 807348 836477
809233 789009 803198
809924 788035 792482
811640 839584 856427
800642 805959 763092
831669 791688 802913
801752 777534 813985
791146 841778 816777
798831 832041 791718
819453 801175 859488
827538 797993 828134
813866 794983 800013
821263 795978 811270
829427 812496 795973
796838 775676 804805
824602 819073 806783
815093 809390 790815
840017 777649 786856
847781 812107 796131
800073 823180 789814
793731 818750 801341
812344 801403 842716
775635 804959 842695
798566 780129 824793
847418 790570 775970
795537 801751 825343
839361 803443 816859
799047 831244 797754
814401 780435 768745
802749 797362 813518
817722 813812 825329
831706 826870 799323
802868 819453 810158
847515 786894 817507
829368 846701 789633
810288 831592 806668
792227 791916 839792
813943 817081 807368
804470 807581 828905
810207 818419 806609
799786 816977 829993
807179 837751 815455
810390 813149 747331
839050 800399 806502
816421 815742 823159
817429 795631 772623
840541 799757 776159
822437 835747 790737
809443 836114 805772
813044 799446 806154
828083 824064 806188
804865 814137 804543
811779 797018 803775
784350 826727 810032
831876 810679 809227
838188 789573 809762
796617 810108 817063
811444 813958 810787
838669 822967 774754
805055 802842 808867
805752 809113 753434
794034 848428 817339
824231 802135 799621
803118 813661 825665
819725 800955 816919
821906 819725 775648
802648 828585 825817
809128 775937 812538
823727 824615 794695
824763 789357 799429
831983 801368 815284
846716 808646 801650
798515 790683 787437
788747 795918 794813
815609 789405 827156
803445 813761 804545
815308 800274 820623
837849 810552 839147
811082 799018 759405
783291 846709 773361
834685 802931 787190
826845 807894 806018
815984 817888 822872
827418 799186 799870
828408 783069 822250
773345 798505 785315
818111 812535 822055
830263 809152 788577
821039 814646 797684
793230 802526 822222
816470 808625 785161
877495 783494 805345
805044 815566 835895
841509 817226 834249
821069 807258 807885
815551 804823 789819
834764 804654 824173
837578 787064 815259
813875 831472 807895
830183 823067 801932
830575 836433 797529
799216 804706 775772
792422 818005 828043
811529 803796 811217
803866 797395 821581
827675 783469 818522
788702 792666 801260
803646 822856 833345
828059 804199 805405
824620 828183 797638
856006 836381 802981
845370 783036 797792
829575 805814 772450
829721 836620 824620
811788 801013 803454
812712 812436 810035
809214 794570 809955
791756 821845 816965
817114 808281 838773
