73 15.961
3.14768e+06 3.26323e+06 3.24457e+06
3.21942e+06 3.15749e+06 3.25428e+06
3.24487e+06 3.29319e+06 3.13949e+06
3.21284e+06 3.21121e+06 3.15652e+06
3.28748e+06 3.2324e+06 3.16561e+06
3.21396e+06 3.21867e+06 3.28586e+06
3.2273e+06 3.24294e+06 3.26496e+06
3.20002e+06 3.19827e+06 3.1908e+06
3.20195e+06 3.16503e+06 3.25916e+06
3.22298e+06 3.21518e+06 3.27768e+06
3.23176e+06 3.22549e+06 3.19702e+06
3.26946e+06 3.22419e+06 3.2081e+06
3.21799e+06 3.23422e+06 3.20886e+06
3.19823e+06 3.22314e+06 3.19576e+06
3.24717e+06 3.20927e+06 3.22962e+06
3.22864e+06 3.28727e+06 3.20555e+06
3.20637e+06 3.21355e+06 3.17462e+06
3.15835e+06 3.31048e+06 3.13131e+06
3.27986e+06 3.23485e+06 3.19502e+06
3.14996e+06 3.21447e+06 3.19086e+06
3.21831e+06 3.2309e+06 3.19919e+06
3.18366e+06 3.1963e+06 3.19765e+06
3.20615e+06 3.26782e+06 3.20079e+06
3.23547e+06 3.22587e+06 3.17673e+06
3.19492e+06 3.19407e+06 3.16338e+06
3.22824e+06 3.17614e+06 3.20852e+06
3.30437e+06 3.16656e+06 3.17971e+06
3.17496e+06 3.19329e+06 3.27554e+06
3.20693e+06 3.21931e+06 3.18491e+06
3.176e+06 3.22866e+06 3.22766e+06
3.19219e+06 3.21591e+06 3.20162e+06
3.27598e+06 3.17733e+06 3.19477e+06
3.17681e+06 3.23758e+06 3.25319e+06
3.20025e+06 3.19476e+06 3.33461e+06
3.25858e+06 3.28869e+06 3.19002e+06
3.22399e+06 3.21537e+06 3.20954e+06
3.20685e+06 3.22643e+06 3.23111e+06
3.22492e+06 3.24861e+06 3.21535e+06
3.19424e+06 3.18478e+06 3.18482e+06
3.26946e+06 3.22419e+06 3.2081e+06
3.23812e+06 3.29412e+06 3.26576e+06
3.24764e+06 3.22534e+06 3.22492e+06
3.17703e+06 3.2396e+06 3.18e+06
3.19608e+06 3.21905e+06 3.29161e+06
3.23167e+06 3.19735e+06 3.2101e+06
3.23728e+06 3.24836e+06 3.20826e+06
3.20435e+06 3.18633e+06 3.2534e+06
3.20925e+06 3.1685e+06 3.18787e+06
3.231e+06 3.23547e+06 3.18654e+06
3.23266e+06 3.2147e+06 3.16895e+06
3.20405e+06 3.17579e+06 3.19686e+06
3.24808e+06 3.24214e+06 3.15943e+06
3.17035e+06 3.23523e+06 3.19452e+06
3.2404e+06 3.17277e+06 3.23016e+06
3.27142e+06 3.17595e+06 3.16104e+06
3.15714e+06 3.20868e+06 3.18844e+06
3.13547e+06 3.24295e+06 3.19918e+06
3.2347e+06 3.31231e+06 3.21331e+06
3.19608e+06 3.16223e+06 3.2846e+06
3.19424e+06 3.18478e+06 3.18482e+06
3.23001e+06 3.25016e+06 3.24627e+06
3.21917e+06 3.22856e+06 3.20873e+06
3.18439e+06 3.24696e+06 3.26144e+06
3.20685e+06 3.22643e+06 3.23111e+06
3.22138e+06 3.22013e+06 3.18067e+06
3.2144e+06 3.24734e+06 3.20617e+06
3.24081e+06 3.23423e+06 3.16518e+06
3.1971e+06 3.23169e+06 3.18553e+06
3.22414e+06 3.25252e+06 3.22576e+06
3.19389e+06 3.25416e+06 3.24149e+06
3.21999e+06 3.2168e+06 3.16158e+06
3.21195e+06 3.19062e+06 3.19384e+06
3.24903e+06 3.20784e+06 3.29414e+06
3.23834e+06 3.20704e+06 3.17847e+06
3.20512e+06 3.22852e+06 3.18271e+06
3.23549e+06 3.30528e+06 3.27484e+06
3.17854e+06 3.2676e+06 3.20912e+06
3.18961e+06 3.26692e+06 3.20429e+06
3.1411e+06 3.19734e+06 3.17176e+06
3.27232e+06 3.22265e+06 3.25527e+06
3.16899e+06 3.15898e+06 3.13804e+06
3.32319e+06 3.26882e+06 3.19492e+06
3.18088e+06 3.19876e+06 3.17261e+06
3.22606e+06 3.21728e+06 3.16196e+06
3.27986e+06 3.23485e+06 3.19502e+06
3.26255e+06 3.18725e+06 3.19178e+06
3.20254e+06 3.22922e+06 3.23832e+06
