753 13.5899
317472 293381 282950
303251 305476 285586
309029 295611 296335
311489 337579 274293
336886 313370 272934
293302 324940 305168
327139 307615 279609
334119 285866 306891
326317 324064 272526
320020 326646 275663
300785 324253 292359
301132 300452 311198
325609 288001 305278
296566 339736 296130
310938 290493 314863
289209 319944 317729
345413 277814 316394
291748 344639 303346
298321 310278 310137
300219 306774 306484
295774 335876 301300
309482 335887 283853
300166 311953 303313
296943 311950 313574
325174 321012 278798
296161 300151 317934
293478 321371 314552
307739 301370 304408
301617 339725 290314
324967 288088 306995
301158 317241 298978
314421 302684 292548
318853 330152 280301
329066 287543 310652
298962 333931 300467
316298 318640 284721
302072 313753 300100
319758 291957 312324
323315 324657 280057
335820 308590 279482
307649 299099 313149
316889 324997 283206
316741 300211 291604
299343 326578 303780
328191 323895 272985
326035 331333 273336
322736 291288 311720
334153 317637 278803
335882 319651 277464
298006 324437 306715
296208 309177 317728
313632 324313 285534
317383 299318 289549
300960 318538 301758
301364 316249 301340
336193 323577 272991
334115 287938 306363
327926 320062 279532
300912 316346 303015
351870 303448 278254
324655 348894 270846
345413 277814 316394
288624 340426 318845
334583 332859 313838
308287 327906 319101
361973 318852 289723
360275 332224 328823
337597 319758 318716
344725 321387 328278
337843 345569 331624
337665 318392 334251
337454 319603 309203
352568 339144 326221
331582 324067 306427
355730 323595 304016
340409 343486 329309
333141 326333 315263
352332 333103 304557
336408 329028 332296
330663 331297 301155
336732 331511 314313
330173 337029 320405
344636 332828 292594
333200 333607 314076
346136 338339 319367
336719 321477 314974
334132 336041 316909
350092 331885 339271
352200 332319 315342
331692 325269 331186
334837 343591 314869
354516 323701 293750
334397 334304 327400
344146 324629 333035
345061 327270 301839
323316 337443 311233
352294 310933 306007
332394 326875 305611
333269 329067 320161
330344 345271 325738
354270 307476 299289
354988 323684 315878
352509 314282 314314
348517 319024 308514
321088 330177 307453
333980 326247 338224
348848 342654 324098
333627 341612 322665
338619 287538 321428
341328 344404 325673
336436 320462 313104
335179 326983 314989
322584 335612 310091
326098 323066 321815
334753 334682 323834
344349 357294 311456
343925 335384 292923
351378 325966 315052
334369 323656 302037
335415 329454 301656
349972 317661 326580
346202 345681 323738
322963 329043 319836
345785 313547 315355
323103 330487 336344
336571 355557 305908
343233 339195 305976
333378 336423 317466
358094 332186 330013
318023 338902 305210
329811 330600 296320
336814 324858 318774
336383 329116 332208
335795 340224 312088
344443 329568 316979
358391 314026 323217
322552 350325 333850
323176 318023 335456
315864 337298 310921
324620 340987 311555
327724 333186 333159
344623 312434 311722
341366 323978 310310
352563 320671 316226
343783 338647 304385
337419 321108 307526
350874 325881 324612
350661 325570 308140
329960 336060 314144
319965 319634 317451
357175 333538 326812
344437 326249 321401
326320 337216 316492
353251 335428 329213
354077 334279 333425
337294 335388 310131
344959 331859 311293
348791 359571 303843
326567 335951 322210
341223 330945 332558
341195 356691 331032
345811 313436 308409
327246 330950 328819
339492 359726 326215
342881 353933 307805
352898 320347 318216
333408 345731 325075
350172 335241 314685
347534 333138 335992
341261 334443 312498
340290 325071 322022
367165 328411 311387
339812 344815 348649
352053 320689 318963
335980 319236 324352
327555 317685 302432
362760 325664 314081
337906 331715 328141
351854 325847 325977
335876 306582 327239
329886 344265 333702
335429 345098 314601
348369 331534 315063
337224 336207 311117
383481 338558 316330
346080 327172 317398
343511 334420 316746
348946 343535 326356
332770 349570 294035
345975 340275 317539
333357 302140 337073
320663 316428 325090
339726 337189 309642
335723 324289 329073
363660 340719 321985
334163 320149 304519
316664 336757 316967
358658 331766 313703
337106 307148 309468
321957 335376 302388
353475 340945 327409
335491 314692 311063
335110 332563 309042
348762 336013 330993
336182 322144 326193
323252 303726 315169
352639 319091 310897
335774 321521 295530
354494 327507 315137
334658 344608 324161
341494 322822 305933
367070 366418 310893
323965 353985 319080
337615 337480 319755
361860 325927 309430
334682 340179 313579
319203 320743 322559
356687 324696 323572
343231 331752 311028
351106 332335 311911
327306 332102 320942
371991 346042 298014
339095 309801 300388
357803 327459 330468
337968 333078 323498
345226 343184 311157
341052 348375 308668
360012 338613 306610
341799 319389 320068
336826 346288 321193
327227 306702 313634
339079 309918 323933
333569 324174 294957
336962 343708 321713
346129 340478 310520
347438 332067 321108
357101 322973 308107
334428 322047 313525
326621 333748 331473
353563 338912 322580
312466 312338 317970
328053 340106 318278
350705 334799 299754
329484 339236 315288
337183 326626 319556
323924 312845 318532
376638 348962 326377
348595 305462 315788
364108 323599 325082
338328 327731 306228
348057 309282 328938
366232 317950 299598
324814 336855 328193
343421 316861 323015
340514 321663 319414
340174 330406 318355
328131 347315 305712
331391 334591 331378
346155 319976 318097
335622 354650 326654
339722 329143 327365
348999 332544 328176
334857 355244 314172
340158 349205 317838
336871 337409 334334
332760 326693 310709
309121 346417 326115
337635 343510 327772
333927 330415 309373
360619 342492 326657
351237 320827 307623
343041 339246 323307
331535 339535 322791
335720 322585 307537
355586 308710 310051
333324 330907 311828
327253 344601 300145
325947 344975 324909
354103 334292 313943
327417 302396 298721
337720 318410 307289
356931 323374 332380
324650 318904 307551
344415 319528 301587
358635 336787 305039
364454 351555 307879
335523 327361 323786
334813 333008 321385
322319 349537 302063
348325 339091 332476
339500 323004 295117
334382 341408 301453
353877 337049 320452
349130 310994 317996
330195 314786 311681
352934 320502 312179
345852 321092 313170
343949 330157 328851
341992 330489 304570
351035 332591 335129
