332 12.7357
804451 772924 735135
760039 772562 783345
766216 751637 801854
788426 753558 780306
816368 754567 765067
759894 801204 768015
808099 751537 771400
751008 795689 797033
811955 748631 777955
784361 795344 752499
831013 736003 793093
808561 745473 798932
748261 805482 803070
774031 797464 760003
790027 770923 755682
783081 767670 765794
768834 784617 775260
782425 765835 770361
805269 744502 810335
826552 768329 745536
796778 800207 745136
791361 777356 752663
755287 786706 803908
820735 803450 733761
782620 777669 760928
775986 762509 782675
750539 807213 793528
761236 795764 771148
794432 794929 747574
760678 791681 776931
782627 753215 795447
798500 786611 748545
754545 802506 792883
792228 801100 749499
778374 795548 759652
756732 783535 810395
779949 779006 773012
787097 776592 758568
798943 771980 753791
799304 763860 774364
773294 768884 785049
772803 814981 762765
769247 793673 772196
802251 751424 794427
805940 751170 789486
817576 768766 762202
780645 788828 770697
807382 770527 760818
779460 776183 780471
818199 741810 821214
781811 754984 798779
765626 770939 802394
788267 791992 755913
778940 786843 773395
800773 761000 779737
786271 783629 759701
759708 802021 790315
775963 762457 786399
773357 768561 793591
785663 761592 792700
834299 805020 729140
808050 733706 821774
745846 825152 817996
834827 829823 799202
828721 814532 799801
833232 795832 788055
827895 826782 819705
828544 806856 837820
816440 805980 785584
842161 797969 826238
802782 787749 789728
822124 801961 783869
818160 819926 772253
781532 818263 792529
811390 821373 819550
800939 826098 848263
801862 787324 837479
841734 817806 801790
843032 812193 848276
821560 842939 843169
792725 814802 818738
787355 825168 816624
832677 839870 801691
835982 798307 789238
853619 787925 816691
797233 864504 804425
820559 814082 826972
819080 837631 796145
799865 800312 798891
790637 842571 769150
804750 816360 793920
808849 795305 767059
843552 816806 781994
804390 829981 826389
795593 832887 796337
814097 815892 808210
814110 813026 813639
824039 830770 804459
822711 797163 798638
806825 792909 791840
824918 805663 821084
829715 812042 837301
826924 824463 809835
828178 784150 789963
827434 828685 814017
823734 799557 777350
826039 811555 791730
822534 776875 782664
787606 791227 811969
808333 831318 818065
815401 829026 803913
822391 813480 830223
823885 816495 802220
823495 778853 799781
818768 793627 803198
805659 835268 772700
809294 789373 798680
843677 817579 805052
830511 811172 788969
817031 816924 798406
835559 829455 820431
803518 808666 791774
825052 813992 802019
784888 820043 798444
822214 808017 822468
836974 809016 808581
810739 794377 826591
798283 801407 788046
802033 832557 795582
825115 810216 817060
805058 798240 810605
798611 789500 772017
823390 809325 781283
863880 816743 812651
847038 818767 802097
812969 816242 820643
813046 795136 803410
820306 817883 825675
829974 802421 811339
806508 815573 835641
775814 839818 801589
817827 814807 807470
778231 821247 779743
810949 784870 825173
851920 809036 821205
811475 799583 806305
837342 826954 834420
823230 824560 806428
859359 810899 800555
816892 804317 800970
798895 825842 796269
790944 796165 781358
806548 808046 819823
815835 801311 798308
807169 798060 805582
833942 821799 805227
842012 796621 792728
829118 827157 821728
853126 816896 831524
815374 841009 803681
816881 808259 795281
809097 840243 816031
804093 815359 816774
812397 774375 794042
803577 790866 776339
812541 828840 818752
810342 801519 812072
806657 782499 856457
789031 811653 818172
818357 799735 823889
802190 780177 793797
851744 800306 786405
834813 776936 784792
786118 825501 822718
813813 791799 828819
830921 808046 808669
815978 787106 806049
826941 795352 777097
801033 801253 813905
820966 812181 786843
810626 810861 803654
823720 800234 794739
849486 815609 832579
831131 806686 794306
828808 797728 782401
844475 795874 811746
807024 816163 828061
810514 819307 801983
824548 814349 803212
824242 805803 829903
860790 833913 818663
857381 793084 809959
829217 779827 796562
809798 820530 801209
818674 825667 789841
815167 764024 823245
789968 803207 801355
838226 790936 800522
863205 797223 807546
816744 823277 771320
812246 800469 831118
831824 767151 795907
816310 802504 822447
829132 819559 823386
802639 844545 802618
813167 793528 811544
796912 825080 804737
842980 764194 808717
823027 781658 785608
828549 809390 806867
842094 805990 811735
827751 803785 773159
802276 800631 807676
816328 774429 802605
794787 788626 826326
825554 827456 817132
782856 821895 794374
810454 815595 820422
823960 814661 805679
822723 783609 823763
835943 807166 803369
821229 783439 791286
829734 783266 787423
818976 789472 826621
807285 828903 808948
818575 817547 823649
777744 817613 802041
811446 831744 868290
804743 803282 806056
821136 818778 809026
830508 788804 775470
783106 777321 838910
791519 822473 792563
780302 803626 809834
817859 800134 810823
796017 813609 796948
835491 793046 844241
822518 813560 829800
836264 830056 791032
814524 827585 838572
827055 831655 794492
826671 789660 824374
826091 754321 796478
819308 811380 812039
810035 805418 798520
819643 808122 789931
822400 797601 792083
803254 811408 817154
804624 793854 826943
820842 817375 795954
812353 788704 761983
802076 799974 789073
849150 814941 798262
822364 816327 796062
798684 801556 787782
877103 821930 790736
810216 823227 805904
810595 775959 784249
825452 813800 809265
805849 784509 818435
811920 790089 807559
847056 802716 784965
813396 810661 810023
830982 832665 826123
831972 814304 807794
834227 837529 810029
840255 824760 796145
852094 822048 786643
830019 809406 828844
831814 805292 773177
853236 792096 790532
806220 801367 784391
798862 814763 790924
812870 787315 814569
828753 791819 803924
832106 797694 841650
814601 822393 827840
812437 800696 832078
803543 789892 816225
821039 810817 798227
805626 785350 798071
812268 802213 829412
814688 828760 801959
814218 808806 807020
800395 805910 780609
812579 832494 838214
810545 836762 804819
816838 819339 807127
827812 805743 804271
834223 823529 813915
825777 798374 809881
837490 814030 821651
805102 801888 830286
815337 819158 791780
807035 808157 817658
808266 816239 793883
834724 789412 815596
787501 825276 825156
812268 821447 798905
821293 799233 782295
