615 13.8159
109211 91294 127230
139537 125388 80212
86449 127506 114269
116120 88585 125733
92552 154335 94310
149390 104256 83878
93036 147987 93899
93241 148593 93439
93037 151976 93610
93526 144002 93012
147090 109530 82988
93024 152415 94518
98081 117169 95657
99712 99818 112947
92919 140637 96551
115688 88945 124050
143671 109812 82237
135611 136592 80723
96159 143193 89253
93671 137800 92588
97575 139491 89830
90735 143451 104862
88627 133549 108910
144768 102616 88990
96666 129776 91282
107083 97138 104387
101828 131487 89389
92214 114203 113923
108074 92184 124357
141438 115462 81321
112900 100452 101433
97827 142030 89226
111887 91980 120004
89033 120505 114798
92243 119691 103451
87565 122210 116813
132260 101047 95514
121727 114973 85699
122459 105264 91017
145150 106247 84672
97054 132180 90981
129359 115671 82705
116196 101574 99950
114506 96900 104070
111803 89310 123101
125941 123073 83795
135381 106790 87617
143457 109657 83549
89895 128023 105394
107253 92811 126090
92104 128996 98313
116517 89510 122600
103047 102228 101776
146339 118078 80666
145764 103304 83975
113664 89204 125719
112463 90829 120512
91792 126304 101146
124946 104252 96357
113511 89703 121936
94261 135326 92268
94378 141456 89893
107096 93140 124982
120605 105631 92114
118737 89905 119447
107278 104704 100867
142343 107289 84464
98858 106618 100495
87891 121572 112380
90849 125625 102953
101496 98981 118864
94507 125673 99053
87120 128230 112131
91436 123784 107700
124397 124908 84094
128183 111004 84790
121418 112396 86142
142945 112429 81250
117037 91114 117294
133783 108128 87151
104788 108225 98217
123230 100785 98552
86902 130439 112803
137814 118797 80822
102178 98202 110005
134776 122892 81905
131450 99986 97051
106623 124014 90383
140387 106190 86651
105137 96653 108447
109804 102393 98729
93318 117781 102169
136283 103104 90445
86938 126994 117591
108953 91772 126644
130988 95932 103137
136494 136252 80854
123727 107838 88922
106385 97679 106069
105888 95686 111309
136453 113564 82719
99984 111652 95261
115957 90362 119785
99191 102818 109627
121038 93656 109911
127591 109480 86236
119327 90589 117912
123927 107380 89659
122995 91465 116031
94892 139054 90936
130097 92576 110272
103540 127597 89367
119117 89454 118781
111196 94680 108561
88306 120714 116317
104073 96041 119102
104451 97403 110822
134160 115824 82371
108278 91716 126702
116767 131284 85083
89863 125002 106181
108870 91913 122205
103658 94351 120436
133321 109649 84480
118846 92688 111680
90600 114301 110260
115381 113034 92786
97661 134037 89974
106274 115400 93331
87234 125465 110607
99246 102281 114267
126787 94211 109281
138364 118724 80585
88475 119910 115639
101028 104089 101958
108422 122116 87889
97241 118495 94947
117477 98500 103238
125105 108733 86679
125551 110909 85778
114784 111583 94205
108594 123473 86953
100202 120029 94287
117784 94427 109727
98150 110303 99764
111649 89305 125228
110182 101256 100277
103981 93409 121362
115551 130970 85311
89441 125344 111073
89568 126032 106952
128553 106635 88762
110093 113227 93686
130794 132841 82245
108599 94261 116617
96922 113919 102229
141918 111153 81735
104118 100870 103747
118487 112724 87697
98412 103379 107817
107808 95464 110949
137267 134728 80700
90316 121667 111641
134764 103717 91549
117138 116457 85626
110407 112663 94851
95495 127485 96630
92377 118328 105969
98215 114782 95115
94081 141870 90909
95068 138900 89914
126482 99252 99403
146828 108623 83922
105476 100237 106417
116461 91730 115230
95776 135676 92068
123513 90662 115637
131910 114205 83845
94023 143699 91160
106497 130145 88247
136973 122415 81117
93729 135564 97508
100589 131085 90129
92828 138331 97711
107981 121060 88685
135043 109293 84737
90067 122631 109905
135948 115887 82300
137267 134728 80700
130351 92977 109440
138527 130722 80453
111400 90828 121496
127083 122069 83064
102818 107107 99644
105894 116728 93369
113370 94184 112436
137703 131017 80969
115484 99425 102711
133953 124588 82666
118274 99762 102350
118384 98606 102451
100115 109152 97111
90496 124495 106775
91926 117964 108142
126621 104265 90750
139850 121924 80340
111692 92591 120804
114078 96476 105700
90484 124465 107461
132730 110785 84157
105032 107058 100395
139324 110397 82462
126287 106727 89768
124924 90037 114585
95403 138318 90288
125309 91585 112476
133027 103745 92208
123406 133939 84349
93241 128592 99357
141525 111188 81755
111090 91681 121391
90264 117844 114807
102553 124340 93130
139211 101903 94892
122893 104412 90018
110600 94403 116111
138917 104537 87143
100961 103423 102733
124020 111538 88343
117398 111943 89310
120079 111360 90048
105677 95014 117527
117159 90628 118160
91723 123706 105542
125618 101943 94165
93794 133808 97031
95715 138028 91046
119769 105120 93997
109566 92485 122139
92853 137927 97240
96020 130330 91751
116880 90490 118306
95127 122503 97643
102528 97339 116260
130660 91027 112169
107590 116161 91994
120322 90253 118409
115530 92883 115152
110227 116300 91358
137967 108683 84990
91938 133135 97834
124844 111069 86581
105413 127412 88474
136773 114186 81652
124832 111614 84956
95917 125304 94092
106027 125829 88413
128849 113019 84006
105550 98886 107253
128861 100242 99273
117958 106024 91589
138656 113096 82470
115619 106572 94511
103891 125916 89049
93526 144002 93012
109623 95342 114388
115749 98768 103640
101170 130072 91189
143202 112065 81590
120360 97390 101121
114054 92687 117462
114130 93831 112329
133913 108389 87001
110490 92657 117736
104335 96230 112429
102663 100145 109359
119941 98282 102319
102926 98842 108016
107429 96361 107144
109155 103843 99315
100191 133247 90189
94289 131070 97911
119800 89906 118463
136812 122324 81583
108526 93884 121075
127591 109480 86236
102562 120783 91494
114467 90787 121035
93018 122281 101440
100803 106587 107000
132730 110785 84157
119649 91583 116097
107449 108066 95056
109933 93908 117498
111225 95094 108528
95993 130046 92733
102259 99310 110001
111593 95768 107748
91584 128847 100295
125219 92349 114420
