21999 1800.08
1.32904e+06 1.61472e+06 1.60046e+06
1.54832e+06 1.31277e+06 1.58151e+06
1.56113e+06 1.56551e+06 1.35812e+06
1.40943e+06 1.40406e+06 1.43566e+06
1.43707e+06 1.41307e+06 1.44346e+06
1.42987e+06 1.43418e+06 1.44059e+06
1.43804e+06 1.46253e+06 1.45436e+06
1.41779e+06 1.41886e+06 1.43719e+06
1.41477e+06 1.40318e+06 1.42668e+06
1.49538e+06 1.44554e+06 1.4635e+06
1.44381e+06 1.60258e+06 1.60031e+06
1.44343e+06 1.44202e+06 1.48304e+06
1.45713e+06 1.4462e+06 1.44472e+06
1.41921e+06 1.4054e+06 1.43171e+06
1.47454e+06 1.44857e+06 1.46791e+06
1.47142e+06 1.44683e+06 1.48038e+06
1.44828e+06 1.45432e+06 1.46604e+06
1.47777e+06 1.43898e+06 1.45174e+06
1.42623e+06 1.42756e+06 1.42576e+06
1.43808e+06 1.42976e+06 1.45941e+06
1.45314e+06 1.45365e+06 1.45296e+06
1.45592e+06 1.42232e+06 1.46344e+06
1.44841e+06 1.43595e+06 1.44686e+06
1.44335e+06 1.44638e+06 1.4739e+06
1.46146e+06 1.45631e+06 1.46206e+06
1.42722e+06 1.43566e+06 1.4704e+06
1.43546e+06 1.43466e+06 1.45763e+06
1.43631e+06 1.44325e+06 1.43585e+06
1.42508e+06 1.4216e+06 1.45157e+06
1.43539e+06 1.46282e+06 1.46935e+06
1.42551e+06 1.42132e+06 1.44361e+06
1.46157e+06 1.48208e+06 1.46783e+06
1.42865e+06 1.45185e+06 1.45339e+06
1.43898e+06 1.42189e+06 1.50698e+06
1.45241e+06 1.41217e+06 1.51575e+06
1.42865e+06 1.45185e+06 1.45339e+06
1.44243e+06 1.43649e+06 1.4608e+06
1.44542e+06 1.41751e+06 1.44683e+06
1.43609e+06 1.43534e+06 1.43441e+06
1.42949e+06 1.41067e+06 1.45318e+06
1.45719e+06 1.41281e+06 1.46068e+06
1.47045e+06 1.43281e+06 1.44665e+06
1.42894e+06 1.42281e+06 1.4531e+06
1.42147e+06 1.40658e+06 1.44372e+06
1.4407e+06 1.45887e+06 1.49543e+06
1.42949e+06 1.41067e+06 1.45318e+06
