2327 242.385
1.56301e+06 1.55434e+06 1.53452e+06
1.56154e+06 1.51081e+06 1.56578e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.5598e+06 1.50516e+06 1.57322e+06
1.53634e+06 1.5415e+06 1.59087e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.60175e+06 1.54544e+06 1.53425e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.54424e+06 1.57642e+06 1.56437e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.52626e+06 1.55934e+06 1.58883e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.53971e+06 1.61571e+06 1.55347e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.59378e+06 1.56916e+06 1.52808e+06
1.54671e+06 1.6062e+06 1.55696e+06
1.52506e+06 1.56143e+06 1.59626e+06
1.57471e+06 1.61154e+06 1.53069e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.62033e+06 1.60484e+06 1.52247e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.57638e+06 1.53188e+06 1.565e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.53649e+06 1.60065e+06 1.57381e+06
1.56033e+06 1.58512e+06 1.55646e+06
1.58805e+06 1.60709e+06 1.5283e+06
1.56642e+06 1.55248e+06 1.54747e+06
1.58404e+06 1.56564e+06 1.53298e+06
1.63049e+06 1.5007e+06 1.59236e+06
1.60379e+06 1.51617e+06 1.56343e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.62614e+06 1.57372e+06 1.52471e+06
1.61212e+06 1.59366e+06 1.52422e+06
1.60093e+06 1.58698e+06 1.52502e+06
1.54056e+06 1.60942e+06 1.56691e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.60492e+06 1.54281e+06 1.5517e+06
1.6245e+06 1.49884e+06 1.62147e+06
1.62393e+06 1.62072e+06 1.51994e+06
1.63176e+06 1.58609e+06 1.52271e+06
1.61863e+06 1.54113e+06 1.54061e+06
1.54114e+06 1.58893e+06 1.57472e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.63335e+06 1.53094e+06 1.55215e+06
1.55792e+06 1.56881e+06 1.56639e+06
1.55525e+06 1.57098e+06 1.56774e+06
1.58211e+06 1.60658e+06 1.53171e+06
1.596e+06 1.54395e+06 1.56192e+06
1.61023e+06 1.62089e+06 1.52279e+06
1.56104e+06 1.57226e+06 1.56317e+06
1.62758e+06 1.55535e+06 1.5334e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.63436e+06 1.48918e+06 1.62441e+06
1.50461e+06 1.58943e+06 1.59674e+06
1.5888e+06 1.62511e+06 1.60592e+06
1.65911e+06 1.56429e+06 1.63681e+06
1.68467e+06 1.6118e+06 1.62735e+06
1.61014e+06 1.54364e+06 1.57057e+06
1.60009e+06 1.59839e+06 1.64027e+06
1.6562e+06 1.59655e+06 1.571e+06
1.62169e+06 1.58986e+06 1.62593e+06
1.61792e+06 1.60796e+06 1.63809e+06
1.58863e+06 1.59814e+06 1.62431e+06
1.63764e+06 1.60516e+06 1.6419e+06
1.62511e+06 1.60979e+06 1.63047e+06
1.6167e+06 1.5983e+06 1.58785e+06
1.58266e+06 1.58084e+06 1.62622e+06
1.64177e+06 1.55977e+06 1.63136e+06
1.61995e+06 1.60895e+06 1.65151e+06
1.66393e+06 1.6096e+06 1.58264e+06
1.65415e+06 1.60068e+06 1.62285e+06
1.56692e+06 1.60957e+06 1.63409e+06
1.65133e+06 1.6059e+06 1.67769e+06
1.58959e+06 1.54643e+06 1.62811e+06
1.52649e+06 1.5858e+06 1.62681e+06
1.64196e+06 1.59555e+06 1.63732e+06
1.59088e+06 1.63637e+06 1.63504e+06
1.64256e+06 1.61316e+06 1.63518e+06
1.58919e+06 1.58781e+06 1.59934e+06
1.63954e+06 1.577e+06 1.63299e+06
1.58562e+06 1.60957e+06 1.62979e+06
1.57194e+06 1.62843e+06 1.60052e+06
1.65623e+06 1.60903e+06 1.68719e+06
1.65086e+06 1.63339e+06 1.60844e+06
1.64968e+06 1.60929e+06 1.6034e+06
1.62529e+06 1.57522e+06 1.62463e+06
1.63696e+06 1.58813e+06 1.62661e+06
1.65158e+06 1.61718e+06 1.62992e+06
1.61972e+06 1.58343e+06 1.62681e+06
1.6272e+06 1.61564e+06 1.60229e+06
1.62616e+06 1.60085e+06 1.64518e+06
1.60755e+06 1.55016e+06 1.62517e+06
1.63964e+06 1.61016e+06 1.636e+06
1.60866e+06 1.59182e+06 1.61773e+06
1.64986e+06 1.62477e+06 1.64941e+06
1.68243e+06 1.58612e+06 1.66998e+06
1.62392e+06 1.66314e+06 1.63135e+06
1.63968e+06 1.60345e+06 1.64226e+06
1.62046e+06 1.62013e+06 1.63703e+06
1.63359e+06 1.59832e+06 1.61436e+06
1.5957e+06 1.63972e+06 1.64893e+06
1.6335e+06 1.57707e+06 1.61867e+06
1.64513e+06 1.57278e+06 1.63138e+06
1.58999e+06 1.54762e+06 1.62806e+06
1.65506e+06 1.62491e+06 1.67742e+06
1.59794e+06 1.6103e+06 1.59461e+06
1.64054e+06 1.62358e+06 1.60576e+06
1.59808e+06 1.57544e+06 1.62348e+06
1.64056e+06 1.52721e+06 1.62452e+06
1.65982e+06 1.57815e+06 1.64375e+06
1.61257e+06 1.61801e+06 1.65093e+06
1.65294e+06 1.60084e+06 1.62481e+06
1.61439e+06 1.58012e+06 1.65719e+06
1.6356e+06 1.59372e+06 1.6158e+06
1.61503e+06 1.56667e+06 1.58e+06
1.6443e+06 1.61856e+06 1.60675e+06
1.66337e+06 1.56463e+06 1.58929e+06
1.64392e+06 1.6039e+06 1.6286e+06
1.59591e+06 1.61299e+06 1.58762e+06
1.61616e+06 1.58642e+06 1.6466e+06
1.63499e+06 1.59732e+06 1.61936e+06
1.61597e+06 1.57499e+06 1.63251e+06
1.62623e+06 1.6009e+06 1.63401e+06
1.63713e+06 1.6161e+06 1.60471e+06
1.63776e+06 1.58261e+06 1.60788e+06
1.63537e+06 1.56946e+06 1.66803e+06
1.60226e+06 1.65942e+06 1.6159e+06
1.55634e+06 1.57588e+06 1.64964e+06
1.60951e+06 1.64131e+06 1.64125e+06
1.6138e+06 1.59895e+06 1.61023e+06
1.67557e+06 1.63365e+06 1.63949e+06
1.63543e+06 1.56181e+06 1.60632e+06
1.63898e+06 1.63322e+06 1.63098e+06
1.62604e+06 1.63339e+06 1.62526e+06
1.63755e+06 1.61378e+06 1.60641e+06
1.62903e+06 1.6159e+06 1.58351e+06
1.59811e+06 1.63113e+06 1.64723e+06
1.64257e+06 1.6424e+06 1.61499e+06
1.61387e+06 1.60299e+06 1.63053e+06
1.58059e+06 1.5831e+06 1.63065e+06
1.61266e+06 1.61026e+06 1.63523e+06
1.64359e+06 1.55431e+06 1.61157e+06
1.62423e+06 1.55278e+06 1.61861e+06
1.63528e+06 1.62026e+06 1.68985e+06
1.6028e+06 1.65159e+06 1.60922e+06
1.63637e+06 1.56434e+06 1.61943e+06
1.58142e+06 1.61888e+06 1.58282e+06
1.64676e+06 1.64302e+06 1.63174e+06
1.63359e+06 1.58915e+06 1.65221e+06
1.58211e+06 1.5857e+06 1.61642e+06
1.58937e+06 1.63626e+06 1.60282e+06
1.60015e+06 1.57099e+06 1.60278e+06
1.56749e+06 1.61334e+06 1.61152e+06
1.62607e+06 1.62824e+06 1.64584e+06
1.6924e+06 1.59252e+06 1.57604e+06
1.57583e+06 1.57454e+06 1.60434e+06
1.67173e+06 1.57841e+06 1.60305e+06
1.63673e+06 1.57425e+06 1.60812e+06
1.62005e+06 1.58749e+06 1.62521e+06
1.57807e+06 1.60051e+06 1.60994e+06
1.57781e+06 1.59044e+06 1.56242e+06
1.6688e+06 1.65132e+06 1.62588e+06
1.62407e+06 1.5971e+06 1.62598e+06
1.60701e+06 1.58343e+06 1.62952e+06
1.71139e+06 1.58461e+06 1.59468e+06
1.65867e+06 1.59083e+06 1.67769e+06
1.59602e+06 1.59101e+06 1.61024e+06
1.63865e+06 1.5898e+06 1.59657e+06
1.65194e+06 1.58788e+06 1.67614e+06
1.62842e+06 1.59696e+06 1.62649e+06
1.65928e+06 1.58965e+06 1.55962e+06
1.59871e+06 1.62868e+06 1.63223e+06
1.58459e+06 1.63622e+06 1.62571e+06
1.61491e+06 1.60516e+06 1.62238e+06
1.65673e+06 1.61392e+06 1.61751e+06
1.64527e+06 1.58673e+06 1.61556e+06
1.62352e+06 1.58136e+06 1.63766e+06
1.64362e+06 1.60506e+06 1.64583e+06
1.62727e+06 1.61746e+06 1.62334e+06
1.63501e+06 1.57051e+06 1.61213e+06
1.63193e+06 1.62126e+06 1.62277e+06
1.61715e+06 1.62667e+06 1.6338e+06
1.62068e+06 1.60034e+06 1.59751e+06
1.64079e+06 1.61865e+06 1.61532e+06
1.61323e+06 1.58771e+06 1.65044e+06
1.62884e+06 1.60091e+06 1.61736e+06
1.60343e+06 1.59772e+06 1.63461e+06
1.64808e+06 1.60767e+06 1.6395e+06
1.65992e+06 1.58739e+06 1.60614e+06
1.61521e+06 1.54953e+06 1.66257e+06
1.6219e+06 1.61072e+06 1.64685e+06
1.63505e+06 1.56671e+06 1.63062e+06
1.63088e+06 1.6163e+06 1.65299e+06
1.64956e+06 1.5691e+06 1.642e+06
1.61708e+06 1.60081e+06 1.62447e+06
1.60385e+06 1.60952e+06 1.59597e+06
1.61916e+06 1.63532e+06 1.60994e+06
1.59232e+06 1.61404e+06 1.62197e+06
1.62666e+06 1.61592e+06 1.62111e+06
1.64586e+06 1.60248e+06 1.63712e+06
1.57754e+06 1.56802e+06 1.62656e+06
1.5915e+06 1.61026e+06 1.63623e+06
1.60461e+06 1.58209e+06 1.61962e+06
1.60114e+06 1.61629e+06 1.62702e+06
1.61709e+06 1.63509e+06 1.61825e+06
1.61883e+06 1.65712e+06 1.62502e+06
1.65625e+06 1.60748e+06 1.63913e+06
1.61138e+06 1.60255e+06 1.5691e+06
1.63908e+06 1.59682e+06 1.65029e+06
1.66049e+06 1.57517e+06 1.61947e+06
1.63514e+06 1.62683e+06 1.61406e+06
1.65236e+06 1.59596e+06 1.62711e+06
1.63058e+06 1.61415e+06 1.62281e+06
1.63736e+06 1.62982e+06 1.58014e+06
1.59994e+06 1.59e+06 1.6666e+06
1.59549e+06 1.60964e+06 1.62694e+06
1.61738e+06 1.59827e+06 1.59153e+06
1.62955e+06 1.6013e+06 1.64715e+06
1.6322e+06 1.58291e+06 1.6464e+06
1.62357e+06 1.61629e+06 1.62056e+06
1.60656e+06 1.61958e+06 1.62933e+06
1.65674e+06 1.56328e+06 1.6004e+06
1.59458e+06 1.58948e+06 1.6077e+06
1.61938e+06 1.60686e+06 1.63147e+06
1.57602e+06 1.58463e+06 1.60612e+06
1.63354e+06 1.63524e+06 1.56351e+06
1.59956e+06 1.65635e+06 1.66146e+06
1.64065e+06 1.60089e+06 1.61071e+06
1.61556e+06 1.59526e+06 1.65724e+06
1.62607e+06 1.61741e+06 1.61345e+06
1.61628e+06 1.60804e+06 1.64396e+06
1.59873e+06 1.58823e+06 1.64893e+06
1.63122e+06 1.61311e+06 1.60177e+06
1.6339e+06 1.62565e+06 1.67015e+06
1.62335e+06 1.63104e+06 1.61899e+06
1.603e+06 1.62219e+06 1.61315e+06
1.63071e+06 1.57354e+06 1.61526e+06
1.65559e+06 1.56927e+06 1.67452e+06
1.64433e+06 1.59665e+06 1.57291e+06
1.60336e+06 1.57294e+06 1.59533e+06
1.63556e+06 1.61076e+06 1.63173e+06
1.59565e+06 1.5877e+06 1.62994e+06
1.64657e+06 1.5967e+06 1.67028e+06
1.63395e+06 1.62661e+06 1.60399e+06
1.63018e+06 1.60562e+06 1.61947e+06
1.63299e+06 1.58321e+06 1.65991e+06
1.61576e+06 1.55419e+06 1.61592e+06
1.63732e+06 1.5886e+06 1.59121e+06
1.63224e+06 1.62833e+06 1.60086e+06
1.63123e+06 1.62288e+06 1.65199e+06
1.64564e+06 1.64799e+06 1.5976e+06
1.62223e+06 1.62629e+06 1.59841e+06
1.59272e+06 1.62521e+06 1.62644e+06
1.63585e+06 1.63127e+06 1.62053e+06
1.67108e+06 1.61212e+06 1.62826e+06
1.63501e+06 1.63016e+06 1.61525e+06
1.63554e+06 1.59896e+06 1.61753e+06
1.62943e+06 1.63793e+06 1.59361e+06
1.63027e+06 1.61743e+06 1.6258e+06
1.64091e+06 1.59337e+06 1.66694e+06
1.61775e+06 1.61297e+06 1.60905e+06
1.64188e+06 1.64569e+06 1.64356e+06
1.64463e+06 1.6023e+06 1.60838e+06
1.6324e+06 1.60958e+06 1.60421e+06
1.63375e+06 1.58571e+06 1.60328e+06
1.58961e+06 1.58846e+06 1.65583e+06
1.63478e+06 1.62015e+06 1.63704e+06
1.64562e+06 1.59461e+06 1.63283e+06
1.63024e+06 1.58872e+06 1.61371e+06
1.55755e+06 1.56447e+06 1.61239e+06
1.60205e+06 1.59472e+06 1.64557e+06
1.59874e+06 1.62893e+06 1.62369e+06
1.57649e+06 1.62604e+06 1.61271e+06
1.60556e+06 1.59464e+06 1.57081e+06
1.59903e+06 1.59778e+06 1.61529e+06
1.60878e+06 1.56212e+06 1.62396e+06
1.67502e+06 1.62276e+06 1.60661e+06
1.60225e+06 1.58434e+06 1.62941e+06
1.6045e+06 1.61978e+06 1.61613e+06
1.67427e+06 1.61876e+06 1.63431e+06
1.61778e+06 1.59065e+06 1.60766e+06
1.63885e+06 1.58823e+06 1.61876e+06
1.59278e+06 1.57488e+06 1.59315e+06
1.60742e+06 1.59923e+06 1.64073e+06
1.63391e+06 1.61269e+06 1.60766e+06
1.60879e+06 1.59177e+06 1.59452e+06
1.64668e+06 1.59703e+06 1.62905e+06
1.58248e+06 1.60633e+06 1.65626e+06
1.60123e+06 1.62481e+06 1.61213e+06
1.62548e+06 1.57998e+06 1.68878e+06
1.60573e+06 1.60512e+06 1.65164e+06
