2879 118.601
797336 803193 768851
790431 832221 793910
797577 828344 820293
794094 782391 771346
818490 830711 780230
814970 820779 779222
800889 803848 790255
796570 784888 789411
809248 844114 789450
842194 828254 795392
803592 810829 807877
819848 777323 828778
818171 821858 848713
795934 843353 795257
820447 821293 809917
827563 787962 799941
805383 819373 785173
794665 803447 800059
803059 816533 809794
811907 782469 796962
862139 804910 801695
799649 807619 816226
816414 819470 819503
796682 806604 799496
783085 820911 784871
797358 795891 830418
816916 782989 803665
811162 779089 799926
818330 802530 764188
846801 808489 791859
792462 812943 816285
796338 810433 805021
839162 820199 779488
777622 820490 803303
817348 813019 806297
797243 820800 824837
810803 790739 795571
827742 795837 773556
802303 824243 788312
781684 810471 789248
827386 825076 801876
816675 814736 790472
804181 784597 815215
834227 808732 823963
778859 813149 807238
811844 823852 795850
849179 788594 806535
801428 813191 791885
802171 824283 830017
818713 799920 795725
830311 827232 784601
809299 762933 813182
831375 813852 786266
819449 827154 787978
822116 828527 785180
797086 796790 804269
822414 816315 799553
845034 827433 823849
832067 820705 807136
835180 805543 807817
835587 798919 784565
820804 818493 798592
840311 806185 816571
827139 844078 782692
810943 803097 777383
797814 795263 812487
802434 781050 812645
786368 799008 785143
843201 779689 762119
830874 801711 792078
801564 802578 779745
820905 838070 771670
814489 813218 781038
821028 814253 800057
852391 795390 810144
814095 798066 805349
825352 807826 785566
859417 808752 796985
858814 826515 811664
809659 814619 793868
815102 811890 838881
789888 823170 793933
828338 825336 781129
842317 812458 806046
830706 781600 802178
845245 806751 803204
799389 785820 815959
797188 820247 815367
836289 830673 773084
832616 791121 786916
801850 846471 766764
812478 786781 779453
830402 829374 825416
801822 774611 814711
840184 803176 785560
800291 804177 824522
799614 807097 790597
821125 810301 812120
813511 816292 789948
816620 803500 799953
816275 805486 831174
820118 826752 813092
812987 767687 805616
790924 807488 819430
829974 850661 798018
829919 812714 778783
820193 815046 790574
835685 829588 782074
826749 808383 825959
826161 817458 813900
813459 848079 789026
820089 808753 817689
823771 808549 788843
821291 829356 785665
829365 801734 802753
826509 813933 795498
808695 810697 796049
828858 809952 786447
800946 816901 806748
840547 809979 778966
831219 821413 813377
808980 823817 791941
816461 805411 807018
841876 835525 785356
827971 822599 818161
791888 825813 782288
821425 802710 788316
820786 807382 818003
820724 778479 782255
812308 810845 775950
825157 805288 806118
823343 806955 808588
798253 776130 807949
856687 810106 783033
832461 797969 805283
852428 802371 796578
797183 824671 769592
812456 778477 789470
813107 805075 796281
806771 839140 799733
817798 793035 828517
828905 817555 803291
839848 830490 799408
817463 824774 801495
773176 827980 788613
842184 810082 799714
798638 837210 809325
821569 796939 795268
818048 813774 822683
833043 806834 814758
809715 781133 781407
831438 832501 784919
815785 831748 804076
828358 819904 784870
783585 796221 838750
804780 824830 812319
815438 834765 798390
838759 819779 815297
824947 840761 788249
808001 808357 815375
769557 825701 784003
770877 793911 821156
835152 812488 792193
782305 836620 824823
791917 803950 804043
824467 815319 797475
829239 790447 815002
803756 819045 789224
823126 814766 798272
844889 809267 782215
818713 795315 811255
805648 815423 796516
818447 835296 798679
819975 788347 778423
824283 809329 815781
782391 803704 780068
859096 819560 800226
821353 804368 815068
809328 827299 784563
828927 780635 778617
829404 812522 799592
821293 784913 796007
846131 781958 805742
808675 783303 787648
814361 796985 801034
819493 801165 795335
805236 821708 754682
814612 812340 790803
848620 812672 799063
844910 786143 828882
827183 812982 820846
814220 804977 837377
852528 810737 789780
815975 798256 847002
822479 795315 813126
856247 788668 770063
830593 802884 812322
813981 766907 760613
841592 818735 800438
793422 762890 813884
842787 801521 793973
817344 793430 828721
833443 810633 812650
829088 808422 794963
863502 808271 777908
804013 802367 830459
783326 831946 844741
834500 801833 774898
828774 845619 811160
800482 821244 799510
799141 784161 824801
814373 835011 768866
838505 795784 792524
822375 831546 853820
828907 812531 799450
836033 817743 773721
820543 827449 796316
835506 800521 791809
810049 821035 810282
811089 806701 766150
819345 801682 813194
814498 827833 806980
816377 801865 763729
787247 797780 778223
845655 834294 782186
812998 796653 800050
812433 807636 807080
838143 801228 813341
806156 801581 806613
785446 807592 768235
800963 812117 800500
808736 794523 790817
833760 787468 774819
815298 816483 780168
832605 811875 805324
839770 796073 808636
838669 793588 804699
804414 810969 804173
824112 805560 799953
840458 811987 784138
823432 800031 810290
824062 797168 781255
839353 793744 821501
826780 807545 809791
821034 820317 790584
798310 800935 782271
810513 818524 820111
799285 787380 791524
842356 824850 801008
801116 783467 832892
827374 797491 797013
833456 810457 766575
820062 785125 810169
814315 802084 799502
860319 797154 767426
822663 790958 782440
794189 791637 782225
823268 807941 802763
795241 816285 795925
813436 788607 794166
819453 826211 807177
803847 772538 814240
802042 832890 815554
790158 784735 818498
867291 819544 793332
808879 805071 815775
806176 818601 809629
798718 798132 811704
827195 803120 811320
851187 786631 760161
840879 785777 793621
790214 799214 784806
797975 791140 800563
785378 790118 796626
806980 801297 800296
816858 788069 796920
826232 826720 767737
786549 806311 753436
805132 799941 784459
831801 799876 789205
828194 793119 778029
822893 819305 827298
787269 798989 809670
837348 785845 774885
828057 816480 782402
820836 837505 823163
787282 798097 808454
855177 788063 822606
790667 809890 801820
805604 818607 796944
830565 820611 810878
804215 806315 798758
824369 802665 791677
821826 802432 827222
836278 798055 776977
811112 818313 782615
849865 812869 792982
809221 814026 785965
802474 816813 784915
803931 805325 828512
