119640 419.018
264146 318500 310674
325516 309219 259586
306184 270703 307287
301126 282116 332159
344883 276861 289647
281802 336454 288356
264146 318500 310674
336409 277909 294447
306060 284322 314377
277081 315805 324242
325516 309219 259586
281802 336454 288356
277081 315805 324242
277671 314737 301551
313783 279458 290362
305335 318909 268324
336409 277909 294447
284955 329942 288368
281334 325036 294344
300931 294496 286270
277671 314737 301551
290531 323675 272747
278896 325814 298392
312777 290509 273649
341497 279665 277079
316937 324231 260552
311857 314141 266282
307116 275347 294603
319088 274701 306713
306184 270703 307287
287771 299257 285364
319717 304726 273506
311857 314141 266282
290794 288410 311204
318228 310194 268846
284955 329942 288368
293142 286300 298847
297018 308342 277787
304231 301638 278144
309616 295257 278595
323810 274705 297955
340469 301653 271949
309453 297972 282025
344883 276861 289647
277081 315805 324242
300931 294496 286270
302197 285687 312972
264146 318500 310674
293142 286300 298847
278979 299096 300513
344883 276861 289647
317607 282561 279106
288936 301686 281441
337898 305624 273458
316937 324231 260552
336409 277909 294447
311051 289485 282866
336489 303411 273635
316937 324231 260552
323810 274705 297955
311051 289485 282866
306184 270703 307287
288936 301686 281441
291872 288123 286367
304231 301638 278144
298408 298694 280467
300931 294496 286270
287765 308599 273350
336489 303411 273635
293142 286300 298847
293142 286300 298847
285741 298846 288763
290531 323675 272747
311857 314141 266282
312777 290509 273649
309983 307081 274340
291872 288123 286367
308786 299075 275138
318947 285524 276473
338774 274613 300234
307116 275347 294603
309453 297972 282025
317006 287082 277193
306184 270703 307287
307116 275347 294603
298408 298694 280467
305335 318909 268324
323810 274705 297955
290794 288410 311204
310613 298510 275574
311051 289485 282866
317006 287082 277193
287771 299257 285364
312777 290509 273649
311857 314141 266282
298259 308467 269895
310613 298510 275574
309983 307081 274340
291872 288123 286367
285741 298846 288763
344883 276861 289647
277081 315805 324242
291872 288123 286367
288936 301686 281441
291872 288123 286367
298259 308467 269895
337898 305624 273458
300931 294496 286270
307116 275347 294603
318228 310194 268846
286853 308116 288501
297018 308342 277787
300931 294496 286270
293142 286300 298847
316937 324231 260552
316937 324231 260552
344883 276861 289647
318947 285524 276473
344883 276861 289647
309453 297972 282025
300931 294496 286270
318947 285524 276473
318947 285524 276473
318947 285524 276473
286853 308116 288501
340469 301653 271949
318947 285524 276473
311051 289485 282866
319088 274701 306713
316937 324231 260552
308786 299075 275138
316937 324231 260552
297018 308342 277787
288936 301686 281441
306184 270703 307287
319088 274701 306713
318228 310194 268846
319088 274701 306713
290531 323675 272747
285741 298846 288763
287765 308599 273350
286853 308116 288501
310613 298510 275574
316937 324231 260552
307116 275347 294603
306184 270703 307287
298259 308467 269895
291872 288123 286367
284955 329942 288368
319717 304726 273506
308786 299075 275138
309616 295257 278595
264146 318500 310674
300931 294496 286270
278896 325814 298392
317006 287082 277193
311051 289485 282866
288936 301686 281441
278979 299096 300513
312777 290509 273649
316937 324231 260552
323810 274705 297955
288936 301686 281441
291872 288123 286367
281334 325036 294344
298408 298694 280467
316937 324231 260552
309453 297972 282025
264146 318500 310674
281802 336454 288356
281802 336454 288356
318947 285524 276473
312777 290509 273649
311857 314141 266282
277081 315805 324242
287771 299257 285364
309453 297972 282025
278979 299096 300513
323810 274705 297955
300931 294496 286270
285741 298846 288763
308786 299075 275138
300931 294496 286270
281802 336454 288356
319088 274701 306713
341497 279665 277079
288936 301686 281441
290531 323675 272747
311051 289485 282866
281802 336454 288356
311857 314141 266282
341497 279665 277079
301126 282116 332159
288936 301686 281441
310613 298510 275574
338774 274613 300234
306184 270703 307287
281334 325036 294344
298408 298694 280467
319088 274701 306713
308786 299075 275138
291872 288123 286367
307116 275347 294603
312777 290509 273649
291872 288123 286367
286853 308116 288501
281802 336454 288356
298259 308467 269895
338774 274613 300234
306184 270703 307287
307116 275347 294603
298408 298694 280467
305335 318909 268324
323810 274705 297955
310613 298510 275574
312777 290509 273649
298259 308467 269895
310613 298510 275574
285741 298846 288763
318947 285524 276473
337898 305624 273458
307116 275347 294603
318228 310194 268846
286853 308116 288501
300931 294496 286270
316937 324231 260552
344883 276861 289647
281802 336454 288356
318947 285524 276473
318947 285524 276473
319088 274701 306713
278979 299096 300513
305335 318909 268324
281334 325036 294344
290531 323675 272747
312777 290509 273649
341497 279665 277079
319717 304726 273506
284955 329942 288368
340469 301653 271949
277081 315805 324242
302197 285687 312972
264146 318500 310674
316937 324231 260552
288936 301686 281441
336409 277909 294447
311051 289485 282866
323810 274705 297955
306184 270703 307287
304231 301638 278144
300931 294496 286270
277081 315805 324242
336489 303411 273635
293142 286300 298847
319088 274701 306713
316937 324231 260552
264146 318500 310674
306060 284322 314377
312777 290509 273649
311857 314141 266282
277081 315805 324242
309453 297972 282025
278979 299096 300513
323810 274705 297955
308786 299075 275138
300931 294496 286270
281334 325036 294344
341497 279665 277079
288936 301686 281441
311051 289485 282866
288936 301686 281441
310613 298510 275574
306184 270703 307287
281334 325036 294344
298408 298694 280467
319088 274701 306713
291872 288123 286367
307116 275347 294603
319717 304726 273506
297018 308342 277787
288936 301686 281441
319088 274701 306713
318228 310194 268846
290531 323675 272747
310613 298510 275574
316937 324231 260552
307116 275347 294603
306184 270703 307287
298259 308467 269895
291872 288123 286367
291872 288123 286367
309616 295257 278595
300931 294496 286270
278896 325814 298392
317006 287082 277193
313783 279458 290362
278979 299096 300513
312777 290509 273649
316937 324231 260552
323810 274705 297955
