824 33.5552
815668 847225 807660
815210 810513 829443
855970 802446 811752
827476 798240 802393
839976 802392 805893
825935 814734 788091
820131 825270 827470
822526 810789 783340
818107 801818 797862
826162 813461 826027
804160 790450 829939
804168 784693 831716
831410 802145 814282
812066 795589 813232
788007 800374 789260
828467 807439 824849
853524 765781 821511
811365 816816 804537
774784 808262 794542
840200 785600 801423
823434 804740 825585
834368 824661 792286
830409 809703 782176
790383 797478 795499
786999 818315 803633
781791 827966 780832
807558 796912 832860
814328 789328 776854
822099 826576 807374
815654 818674 803443
829339 788340 800614
828177 807094 788055
821665 786523 807692
815492 788642 805419
796392 804900 773010
809488 834025 791325
818488 789792 809075
810416 810256 762619
810404 819412 831482
827867 775453 819685
795511 763584 820872
828921 788561 795083
829213 819631 804983
811280 809128 816289
806843 804092 803773
799920 849455 807643
835656 797994 795849
799459 815854 803708
826458 795923 823084
825764 834075 824034
826754 833231 792822
837821 815663 789875
807972 791630 825978
799485 809831 820106
798768 825156 796843
814148 810036 825472
816242 827335 812558
799095 807796 800779
812406 813886 791371
830733 810495 812576
809336 791988 814469
817260 790855 811921
834305 812549 807302
818650 812563 801418
809648 808777 820677
825754 809911 795583
803300 792983 779071
797653 815816 862027
824392 797254 772559
823967 822445 805028
830493 814662 792680
810215 808900 802062
808038 829397 795965
834905 763650 790343
812620 784961 823089
831238 835018 785398
793987 823978 818785
805646 822813 778822
797521 792948 802268
804484 835773 788205
827271 817639 821729
780418 789831 772610
831366 825854 827642
827898 846711 784083
806497 795639 822836
807610 800352 790193
809186 805100 805452
796532 818028 786717
820975 800461 797803
819236 786750 805956
798725 799570 791983
788727 837806 822179
808034 836530 804809
826395 807009 815304
811296 802004 821068
812936 791322 792013
841260 812966 833669
801117 825480 826926
802594 807818 810695
817793 815075 810389
795918 815204 800824
823682 809805 796767
816405 814839 829381
872840 834251 786541
809250 786283 806708
830637 790547 795918
851432 820308 823414
834115 813969 828816
881305 808469 800375
844870 821906 813677
801373 822548 816079
806019 773996 809119
822883 753804 804355
806781 817403 785232
839090 825821 800999
794505 771185 810647
840007 796615 817058
801510 791724 808587
856238 814658 804591
828006 808685 821657
824340 834777 797871
835787 834203 817957
773182 812549 826878
823373 819340 801201
809079 798418 796083
821436 813525 799650
815543 831301 820729
844817 813885 799769
792361 817171 796023
825515 810336 803078
809225 794859 809121
832225 821874 816551
782396 796476 778559
834732 830441 815118
814108 807419 784799
847369 800727 787234
814116 820366 809883
805320 798017 815128
825660 816521 805178
805123 803323 788157
821102 802929 822671
789035 795882 809321
823791 822261 808190
794893 795944 795458
848226 781124 787056
826539 802998 785691
825261 799737 797134
820417 799460 812683
837278 794469 810901
799892 813075 801855
802271 812902 798316
851909 812776 797348
824217 796762 814249
809591 806268 799766
775918 821664 793468
816501 790519 823208
831351 760745 813081
829623 773747 801358
814469 809328 821239
803022 776584 794702
814278 818494 798801
817627 832934 814070
841161 783371 809213
778110 781427 806283
792047 808412 810134
803861 811121 806113
818575 809350 799864
838501 790260 811033
781051 796456 807333
832608 813651 801984
806220 831541 778777
826713 792018 803180
823210 847749 802033
839487 785068 812832
836777 820834 811450
808150 821098 819825
781999 803922 815067
795193 795610 812879
816303 798135 808395
814651 812968 768678
823850 792099 811567
806964 818435 813308
818125 822287 785070
776151 800472 765349
841210 786647 811438
796970 815238 786690
811806 820286 840447
816624 804914 765368
827494 818964 796286
836952 785391 837237
816414 790162 806401
801109 784002 779147
853095 787751 822458
850801 817541 811960
824249 832602 802843
815811 789468 808294
831070 797809 799836
839600 789317 793823
802815 807340 816000
824154 805451 819409
837573 830512 796163
807448 791766 802860
819982 820758 797156
813096 805692 792863
829891 815543 784864
801630 815596 830925
804524 788342 782722
841606 828046 784495
811712 804644 777580
823940 808044 831158
818709 804220 797108
836382 796194 797665
805885 784915 786450
845881 790378 805759
852476 803869 819373
815832 794299 807078
845628 816152 825307
802329 813210 808854
806352 794007 796772
817922 818156 827598
825469 806675 783466
820565 809379 814618
799300 830684 830676
853223 809230 800831
792071 820367 802984
800897 796717 802241
783644 827321 787829
806722 804339 790917
807334 806033 787105
804232 813767 817926
834388 800731 811941
817442 792767 815933
806509 821704 766972
815595 804180 786179
800040 833130 782224
856021 796483 796666
819883 812166 831308
809248 824895 811843
806438 779906 776316
792552 819965 800025
829388 799657 787437
836408 797152 824181
806433 770314 815823
835383 819621 811618
800545 807616 802332
825763 835876 801046
841021 820457 842483
843072 788014 807356
824151 805189 803660
781713 808838 785619
807738 814355 814156
810119 784796 805914
826820 803460 810330
813815 812371 810621
843075 822084 816339
804968 798775 816091
827000 800746 786310
824654 765822 806088
790479 825922 772114
820730 796548 818736
799476 805240 794508
801465 788297 807930
809770 825632 794969
840349 822933 808218
815003 796523 778418
832940 780563 810131
840704 803873 804768
825246 805751 807033
821985 811129 802074
834992 832494 788360
813692 815052 800889
808765 829555 805870
796493 773662 770529
826128 828953 824775
847472 795368 781384
785787 816130 814215
809034 766015 833770
806318 846728 791804
791942 792241 820182
827097 830866 843426
814087 815323 829754
850813 831305 835032
789610 824758 809722
815731 799814 804389
825149 809368 786592
837555 814890 805727
818608 794134 806321
834402 791700 781498
821921 805586 830728
811892 836639 814618
812684 806035 787931
840076 787105 780252
827345 754098 788551
824985 830360 818973
818604 789511 796680
842715 820575 823019
806770 811129 790731
841789 820046 803246
823834 787672 806697
851126 820227 814797
