6969 71.6079
151077 132603 162837
140962 146845 147798
162361 132837 152823
167336 135706 143469
146755 137139 164001
171441 146470 133715
160231 130236 169014
132736 156351 167540
166722 157680 132136
142260 138805 174069
150525 147173 143616
133654 158058 160849
152205 139508 152733
143290 146743 146390
147341 144528 149750
152451 143219 146341
135141 161692 156831
155853 160754 135404
139434 149380 167358
139873 152261 151146
174352 139225 138744
169842 131292 160282
163370 137446 149104
158500 136958 154445
163814 141941 143878
138889 155888 153933
155253 154363 139403
154427 152280 140799
157242 131101 172740
144200 158555 145315
165784 149251 137362
159381 160763 134255
147800 156858 144243
167326 147911 137507
144193 145484 164660
150054 143101 155537
156556 158329 138079
167972 140045 142934
161342 159567 134731
157498 142427 147282
148797 163861 142968
155794 141137 151210
157941 136349 159583
145642 142565 169156
163216 149293 139810
175133 131173 156620
171478 143953 141512
138547 156415 157617
158605 150256 141473
154587 158559 139369
160814 149733 140579
162365 148287 142039
132530 158261 177398
151662 138830 161724
139966 151554 158384
151966 155447 143345
148913 139660 163428
163535 141695 147829
146226 141506 171677
176349 129824 173521
162158 168285 126393
176762 125300 171291
130749 158382 181276
185823 164204 172266
174198 160643 185886
158635 156031 160678
187162 163445 165258
167966 166797 164313
176268 177650 169438
178396 167742 172037
167011 175923 175093
172152 157740 184122
169777 173931 179534
183675 175357 151910
177782 170694 180425
163772 173016 174295
171652 167041 166565
176856 156743 160216
148168 154061 159583
173701 177577 163936
178721 174695 175498
187569 169283 170791
177753 154934 154005
172115 158137 162693
181537 147391 177456
170908 160353 167862
169931 157700 163025
168960 170972 172196
186024 154427 164349
175196 158685 178484
190362 167030 171171
175576 149986 158865
186368 158676 162060
180020 161295 166053
183234 149438 162235
178699 160609 175153
165076 174075 185627
165620 168872 168596
169146 184657 179459
176665 157192 164817
180522 162686 186544
161281 159384 164323
161973 154335 173895
170790 175672 173765
182415 167015 177147
166153 155562 169328
171787 176941 155346
162185 159704 176076
155074 164775 160334
171954 159619 172601
188681 165027 176837
188069 159239 175059
171607 182994 167801
175085 164581 160906
167358 149878 152130
169043 170950 167800
166975 161559 166483
175548 161623 166529
167042 153165 167792
180825 168552 163872
175429 161857 185951
175657 158622 164754
172105 158125 171534
160774 176288 170268
180480 164659 165177
174520 166867 169271
166117 166944 174180
176206 163763 173853
181079 150966 175137
171889 166398 171866
159724 168932 163909
176047 170220 162308
189035 158612 163539
175988 160323 148385
170737 170986 164386
171279 175034 165419
178683 152081 178987
169587 162635 170466
139872 165028 170232
169196 169807 177862
179805 159461 181226
182629 167283 171674
169007 153114 160780
174957 163104 177636
171386 154785 166618
152068 140243 167002
169803 156158 168235
173094 162933 165336
177680 160410 183475
167266 148471 158914
161998 162501 166300
165602 164412 174662
165435 170896 172447
165119 178479 165890
173569 162714 188771
171529 159415 173489
168502 170902 172152
179359 155477 175971
166183 162874 164927
183310 162568 171892
167209 158639 176267
164860 160354 170897
170302 171384 166279
178185 175465 168364
152524 155978 171529
167234 168465 180619
165744 163378 180890
174667 167888 176327
188019 160433 161055
165517 159311 164380
172861 175902 184319
159165 172100 162486
186188 170843 169576
172413 172860 177850
161731 180233 169592
176457 163492 166134
173287 177290 170831
170440 160041 164749
164931 172091 168543
156465 162679 159718
172636 168385 174896
179421 147934 174017
175278 157188 173452
174701 165006 159949
174281 169621 175061
161917 158894 166371
188800 167929 160465
181192 171424 159691
168977 174424 166309
171544 162419 158890
176565 155468 155925
170825 158982 166089
173772 158013 174041
186545 168330 165273
168470 174544 170608
177392 163264 162104
163987 157608 183822
165344 162758 170963
169417 173399 164959
168484 160294 167716
184243 171909 184468
177794 161438 177606
170339 172852 167516
164062 168925 154938
175075 178486 175673
164978 175881 166288
164930 174683 175393
191579 168940 176459
167805 167308 174370
162678 166338 164715
163920 153981 182191
154728 175266 179105
167861 161534 169073
171122 148730 162027
176083 147957 168316
163127 154371 155459
166631 169663 181286
181887 168233 161052
175993 157677 172078
155009 148847 159209
166364 170938 165223
169987 178318 168216
169276 176334 179870
166016 158166 163799
170194 147288 171799
168513 182802 163911
173276 168588 168287
175346 171339 169226
169929 164864 157168
173032 161037 167627
178269 164781 185023
173950 159197 154825
173654 162221 173956
185237 166810 177148
169927 163593 178928
175212 160512 168676
184912 183388 168255
168409 165190 180666
159098 162389 164366
168240 176070 167314
152610 152112 176705
182521 158128 157125
176477 151110 190403
180437 160505 168352
166375 165377 169940
165353 166728 180859
182445 170682 167501
186948 156165 170116
175417 168543 175130
170360 163857 163277
172322 161208 168570
166581 166450 166673
165621 153043 173398
184265 162717 166340
163600 164066 177803
173873 163264 167714
180752 160864 184240
184892 157928 172676
169264 171366 161967
181431 159322 169134
175086 166034 154352
181816 160553 159777
170063 169973 162323
181178 162656 181833
167045 167524 160171
173858 160913 171571
178945 170391 173666
173731 162650 171205
180051 158474 170456
174914 158441 179860
187352 172736 169890
173337 162737 166086
174244 173974 174616
179202 156050 170231
172651 169696 172631
173078 174632 170388
159409 173766 176050
168972 159413 166572
169616 148833 170292
181592 158110 180366
185466 177776 169411
163640 193721 164129
165356 155947 172016
164649 176845 171225
174979 155277 178095
180350 160334 161596
163833 161897 158685
173640 162018 162767
178460 170626 158591
174912 168936 161971
157127 157776 156266
186415 177977 163220
178811 184362 175114
177295 166384 166115
162534 163427 170836
180239 165779 174692
166871 167687 161841
169864 170342 176988
158718 179673 164963
174627 165986 176466
