1253 714.665
3.15902e+06 3.06829e+06 2.81499e+06
2.90234e+06 3.21892e+06 2.8871e+06
2.79846e+06 3.02566e+06 3.15986e+06
3.24323e+06 2.86997e+06 2.93791e+06
3.03868e+06 2.81586e+06 3.0916e+06
2.85813e+06 2.9767e+06 3.22189e+06
2.84838e+06 2.97872e+06 3.21508e+06
2.84358e+06 2.97948e+06 3.18858e+06
3.22642e+06 2.87637e+06 2.91401e+06
3.23984e+06 2.87557e+06 2.92786e+06
2.85585e+06 2.9835e+06 3.18304e+06
2.99933e+06 2.81674e+06 3.1032e+06
2.93378e+06 3.18788e+06 2.87832e+06
2.91486e+06 3.1772e+06 2.90078e+06
2.912e+06 2.88139e+06 3.17363e+06
3.16526e+06 3.06588e+06 2.82238e+06
3.11166e+06 2.84688e+06 3.03431e+06
2.93134e+06 2.98522e+06 3.06995e+06
2.92684e+06 2.99219e+06 3.06285e+06
2.95116e+06 3.199e+06 2.86897e+06
2.99919e+06 2.82572e+06 3.09953e+06
3.12656e+06 2.85416e+06 3.01625e+06
2.96038e+06 3.14662e+06 2.8882e+06
2.92809e+06 2.92695e+06 3.11254e+06
2.87876e+06 2.97136e+06 3.21708e+06
2.83551e+06 3.0749e+06 3.0387e+06
2.83535e+06 3.00823e+06 3.09916e+06
2.83354e+06 2.99279e+06 3.14983e+06
2.82738e+06 2.99792e+06 3.15295e+06
2.91709e+06 3.14112e+06 2.93052e+06
3.21082e+06 2.86676e+06 2.94836e+06
2.84332e+06 3.12353e+06 2.99276e+06
3.14771e+06 2.82953e+06 3.01404e+06
3.17577e+06 3.05901e+06 2.82725e+06
2.9175e+06 3.2113e+06 2.90078e+06
3.12013e+06 2.84149e+06 3.02546e+06
3.04422e+06 2.95538e+06 2.85003e+06
2.86807e+06 3.13256e+06 2.97323e+06
2.90385e+06 3.10339e+06 2.95333e+06
2.99745e+06 2.96382e+06 2.9184e+06
2.80004e+06 3.01574e+06 3.16381e+06
3.22007e+06 2.88867e+06 2.9081e+06
3.07141e+06 2.91906e+06 2.89331e+06
3.01277e+06 2.961e+06 2.88905e+06
3.08667e+06 2.90221e+06 2.93944e+06
2.86418e+06 3.14864e+06 2.97855e+06
3.00489e+06 2.94921e+06 2.89785e+06
3.19916e+06 2.87528e+06 2.94949e+06
3.13769e+06 2.83404e+06 3.01298e+06
3.19099e+06 2.88576e+06 2.93768e+06
2.95573e+06 3.20444e+06 2.86387e+06
2.90748e+06 3.03025e+06 3.02279e+06
2.87027e+06 2.9824e+06 3.1342e+06
3.05701e+06 2.89381e+06 2.97606e+06
3.04826e+06 2.91426e+06 2.98767e+06
3.15954e+06 3.03632e+06 2.83673e+06
2.94855e+06 2.95604e+06 3.0848e+06
3.1448e+06 2.91074e+06 2.92249e+06
2.8062e+06 3.09038e+06 3.04997e+06
2.99346e+06 3.17677e+06 2.86196e+06
3.20583e+06 2.87192e+06 2.93467e+06
2.87097e+06 2.97428e+06 3.16559e+06
3.19565e+06 2.88206e+06 2.94259e+06
3.01697e+06 3.03185e+06 2.86958e+06
2.99411e+06 3.17028e+06 2.86018e+06
2.96516e+06 2.85128e+06 3.09404e+06
2.83876e+06 3.00284e+06 3.14341e+06
2.98798e+06 2.83747e+06 3.07669e+06
2.94364e+06 3.2038e+06 2.86822e+06
3.08231e+06 2.90775e+06 2.93706e+06
2.88709e+06 2.99532e+06 3.11693e+06
2.81239e+06 3.09464e+06 3.04548e+06
3.09564e+06 2.87075e+06 3.01943e+06
3.21473e+06 2.8738e+06 2.93171e+06
2.89586e+06 3.17366e+06 2.92946e+06
2.86509e+06 3.03426e+06 3.07958e+06
2.94389e+06 3.16366e+06 2.88333e+06
2.93266e+06 3.1932e+06 2.87472e+06
2.91025e+06 2.88347e+06 3.16993e+06
2.98423e+06 3.07918e+06 2.92874e+06
2.89775e+06 3.13165e+06 2.94766e+06
3.05585e+06 2.92389e+06 2.91035e+06
2.94829e+06 3.15994e+06 2.87617e+06
2.90061e+06 3.07743e+06 2.98884e+06
3.17035e+06 2.85968e+06 2.98162e+06
2.8761e+06 3.13873e+06 2.9645e+06
2.94149e+06 3.01106e+06 3.04139e+06
3.06235e+06 2.93676e+06 2.90207e+06
3.12962e+06 2.84398e+06 3.01094e+06
2.85006e+06 3.05126e+06 3.00819e+06
2.89289e+06 3.19686e+06 2.91505e+06
3.0348e+06 2.95722e+06 2.85373e+06
3.179e+06 2.86727e+06 2.96577e+06
3.02232e+06 2.95118e+06 2.89589e+06
2.90592e+06 3.18882e+06 2.90874e+06
3.12523e+06 2.85675e+06 3.00663e+06
3.10629e+06 2.91531e+06 2.92523e+06
2.9752e+06 3.13704e+06 2.90547e+06
2.92162e+06 3.16707e+06 2.90987e+06
2.92264e+06 3.15372e+06 2.89044e+06
2.87967e+06 3.00354e+06 3.10688e+06
2.80376e+06 3.09954e+06 3.05512e+06
3.06187e+06 2.91734e+06 2.97142e+06
3.0269e+06 2.94335e+06 2.90744e+06
3.04709e+06 2.98019e+06 2.84548e+06
3.03739e+06 2.9525e+06 2.85664e+06
2.9967e+06 2.96867e+06 2.89568e+06
2.83079e+06 3.04849e+06 3.11689e+06
2.87473e+06 3.0996e+06 2.99443e+06
3.06589e+06 2.9214e+06 2.95769e+06
3.13416e+06 2.85149e+06 3.00434e+06
3.06743e+06 2.91278e+06 2.95598e+06
2.83786e+06 2.99476e+06 3.14717e+06
2.98698e+06 3.011e+06 3.00122e+06
3.10953e+06 2.86777e+06 3.00854e+06
2.85339e+06 3.03619e+06 3.07427e+06
2.81622e+06 3.04217e+06 3.13106e+06
2.91872e+06 2.95327e+06 3.1239e+06
3.01028e+06 2.94561e+06 2.90553e+06
2.9772e+06 2.85048e+06 3.10751e+06
3.15029e+06 3.05432e+06 2.83065e+06
2.81635e+06 3.00413e+06 3.14003e+06
3.15315e+06 3.0642e+06 2.82784e+06
2.98021e+06 2.87818e+06 3.05867e+06
3.10271e+06 2.87179e+06 3.00399e+06
2.88297e+06 2.97063e+06 3.15618e+06
3.00241e+06 2.89716e+06 3.0561e+06
2.95606e+06 3.1261e+06 2.91275e+06
2.94021e+06 2.93268e+06 3.09983e+06
3.18904e+06 2.87992e+06 2.94331e+06
2.81476e+06 3.02305e+06 3.14454e+06
3.03463e+06 2.9726e+06 2.84744e+06
2.91153e+06 3.2153e+06 2.87665e+06
3.13816e+06 2.90477e+06 2.92431e+06
3.00753e+06 2.98075e+06 2.89179e+06
2.89971e+06 3.1143e+06 2.95933e+06
3.0739e+06 2.89059e+06 2.96851e+06
2.81004e+06 3.00672e+06 3.16896e+06
2.93914e+06 2.95842e+06 3.08389e+06
2.89212e+06 3.15572e+06 2.94582e+06
3.05424e+06 2.9348e+06 2.91151e+06
2.94632e+06 3.21201e+06 2.86658e+06
3.10604e+06 2.88073e+06 2.99918e+06
3.05336e+06 2.93719e+06 2.90841e+06
2.84648e+06 2.9844e+06 3.13788e+06
3.172e+06 2.86544e+06 2.96952e+06
2.88408e+06 3.13449e+06 2.94585e+06
3.21777e+06 2.86424e+06 2.94194e+06
2.91163e+06 3.21368e+06 2.88086e+06
2.85651e+06 3.15014e+06 2.9864e+06
3.04279e+06 2.90106e+06 3.02915e+06
3.17996e+06 3.05868e+06 2.82334e+06
2.8319e+06 3.02001e+06 3.09976e+06
3.15002e+06 3.062e+06 2.83281e+06
2.93761e+06 3.11099e+06 2.93796e+06
2.88598e+06 3.12771e+06 2.95197e+06
3.16301e+06 2.94602e+06 2.87179e+06
3.07717e+06 2.90594e+06 2.9583e+06
2.81855e+06 3.0266e+06 3.12929e+06
2.96962e+06 3.02775e+06 3.02065e+06
2.91321e+06 3.12051e+06 2.94281e+06
3.00744e+06 2.82802e+06 3.06512e+06
3.16044e+06 2.92878e+06 2.87536e+06
2.88345e+06 3.11764e+06 2.96101e+06
2.80937e+06 3.08799e+06 3.05299e+06
2.805e+06 3.04412e+06 3.1457e+06
2.82377e+06 3.05677e+06 3.06938e+06
3.01974e+06 2.96198e+06 2.88617e+06
3.03305e+06 2.92201e+06 2.99739e+06
3.14292e+06 2.83644e+06 3.00022e+06
2.8205e+06 3.01392e+06 3.13759e+06
3.03448e+06 2.90656e+06 3.02738e+06
2.96863e+06 2.94486e+06 3.03979e+06
2.83951e+06 3.00025e+06 3.10932e+06
3.11826e+06 2.88976e+06 2.94456e+06
2.96498e+06 2.89527e+06 3.10428e+06
3.14118e+06 2.86337e+06 3.00081e+06
2.97083e+06 2.85524e+06 3.08269e+06
2.85959e+06 2.99906e+06 3.12141e+06
3.042e+06 2.90982e+06 3.0253e+06
2.97265e+06 3.0174e+06 3.01312e+06
3.13027e+06 2.84847e+06 3.00943e+06
2.82934e+06 3.00543e+06 3.12787e+06
3.12231e+06 2.88835e+06 2.9411e+06
2.98056e+06 2.86268e+06 3.06621e+06
2.95834e+06 3.19444e+06 2.86571e+06
3.07019e+06 2.90917e+06 2.95646e+06
3.1318e+06 3.05393e+06 2.84116e+06
2.82254e+06 2.99954e+06 3.1576e+06
3.18483e+06 2.94105e+06 2.86346e+06
3.01562e+06 2.96892e+06 2.88424e+06
3.18513e+06 2.93853e+06 2.85815e+06
3.11724e+06 2.89966e+06 2.93223e+06
2.96163e+06 2.94805e+06 3.04398e+06
3.18139e+06 2.93943e+06 2.86492e+06
3.0184e+06 2.81606e+06 3.11016e+06
2.92213e+06 3.1661e+06 2.91756e+06
3.03674e+06 2.95699e+06 2.85147e+06
2.82471e+06 3.07277e+06 3.04015e+06
2.94994e+06 2.89617e+06 3.12622e+06
2.9193e+06 3.19333e+06 2.8989e+06
3.2037e+06 2.88482e+06 2.921e+06
2.82583e+06 3.06215e+06 3.06398e+06
2.89071e+06 3.17153e+06 2.93273e+06
2.94926e+06 3.1297e+06 2.91334e+06
2.8423e+06 3.04028e+06 3.07292e+06
2.89991e+06 3.09738e+06 2.98062e+06
3.15697e+06 3.04791e+06 2.83989e+06
3.16803e+06 3.04959e+06 2.82863e+06
2.92484e+06 2.89609e+06 3.16714e+06
2.82002e+06 3.0693e+06 3.07566e+06
3.08873e+06 2.91687e+06 2.92202e+06
3.15551e+06 3.05059e+06 2.84164e+06
2.88479e+06 3.1131e+06 2.96279e+06
2.99113e+06 2.82706e+06 3.08014e+06
2.90259e+06 3.1961e+06 2.91619e+06
2.93636e+06 3.17361e+06 2.87291e+06
3.02493e+06 2.93262e+06 2.92034e+06
3.05457e+06 2.9567e+06 2.84305e+06
2.88984e+06 3.10581e+06 2.96317e+06
2.81575e+06 3.08301e+06 3.03272e+06
