21110 323.499
314272 204604 248783
323555 292910 215547
305782 221185 213612
298700 218040 213154
311099 200148 276877
320072 259440 199334
288778 261294 228821
312047 212643 209126
307554 213747 234991
303190 177014 232034
320066 239576 197787
308028 231701 211991
325338 269701 208973
314388 212357 220491
318532 281390 200290
306055 270682 201631
305897 238101 235038
329868 195246 314656
306921 223167 240785
317217 288329 220423
302524 216502 248557
333277 186935 273563
297118 202493 196869
300894 214495 247217
332160 215850 215308
297650 240866 259012
311991 229080 211032
334242 236261 225981
316474 216061 200615
314689 235376 207285
319476 262291 210512
300880 228638 254709
315069 227795 216396
293306 231101 248551
316311 191835 264108
307111 278858 231834
313196 237014 220237
305378 207864 240528
312736 234858 200808
315161 237316 228693
316904 227481 226438
318255 232119 185582
320663 231143 209103
287823 229000 221125
306503 212934 221171
343275 188265 243238
307471 207679 308564
321900 210878 292871
306239 214466 269303
313386 198853 311093
316335 210757 250536
307180 209141 248901
322050 235672 203985
304740 203914 259536
311233 204428 274312
330867 265952 244395
291582 186688 249342
309088 203682 234983
294131 186436 260577
304760 212736 244966
322296 195011 306454
328178 203166 241279
317797 250325 213034
324443 237375 203779
299835 206168 200524
305153 225539 249822
311037 215490 200903
325124 195988 269963
302461 226160 229352
317600 226191 212293
291660 229701 207045
307646 196203 251516
300192 231736 210138
312918 207867 288580
322395 190042 277982
299105 225130 204553
299245 246970 220180
306966 215034 193005
304403 196282 247747
293485 213324 212316
293774 237063 209636
298358 192707 269073
337344 232359 233047
301728 228284 205204
315359 229957 235266
330133 194189 214999
308701 214717 213959
310079 195147 253092
322558 240760 233883
298330 241665 220376
298913 228340 233399
306765 243151 238932
309962 232710 268444
292808 209355 229378
315255 240316 208614
310447 246425 202683
309189 219580 214368
268594 200003 262158
321030 222201 216040
315005 214780 206389
296817 214356 224298
323085 283368 209519
329084 194314 258504
294782 217612 197904
323821 214889 229974
296620 245817 275674
314344 211525 250456
315654 202555 268164
318427 215365 213722
282387 208820 223686
306707 235474 204832
320702 209584 241607
314818 205747 231772
276014 187963 233125
292244 194350 248802
345344 285598 217553
327238 234095 209808
323734 208627 223437
306379 210643 249878
303671 221882 212603
317763 217729 193476
321492 204777 203523
285649 213392 257709
304830 234295 206167
287078 241322 208749
297911 196628 253753
317762 259508 202874
301156 209428 242753
304272 188715 256674
323335 270710 264834
309872 182487 268594
298485 237349 251000
303843 258010 209057
310540 184967 277023
325291 257115 213434
320345 236142 236648
310694 223425 284880
298206 214149 237217
302431 211909 214002
312906 216236 210430
304678 211899 239802
287715 242336 195324
302510 224169 203114
312133 237482 261463
295875 204748 241834
300909 210552 250989
287713 221005 201379
346602 206608 255814
332259 195751 259712
316990 271906 231370
316733 259198 220410
317193 239417 209022
301921 186855 237331
332362 192237 282571
305557 230076 232071
339868 248450 236039
299155 199821 269336
321375 259705 203508
310358 224619 227285
306419 222761 213886
314417 255089 216882
324707 242926 210623
312810 247823 203017
314836 232343 253327
305794 209490 212044
322928 280409 300472
301510 255355 195089
307863 219789 226671
320240 200135 268919
325412 252539 245137
317148 222910 260093
306368 189723 265196
302183 245195 210982
328657 267024 237082
297940 224453 192740
312591 216093 234934
325284 206891 221938
310924 197704 261651
294732 248275 228022
311434 198305 266309
302977 184417 246552
297406 240806 208158
317603 237606 230473
330268 311950 222202
300834 205777 234466
305850 227492 253128
324504 232882 240686
298963 197661 235480
302406 197002 228324
306639 220959 217977
315930 241091 209831
322861 194211 272639
325193 205152 201923
312367 279315 200397
321941 231743 296746
304947 186505 276799
323909 234711 224334
305795 247060 206622
304055 219828 255557
293710 208236 229818
299009 222461 234494
322890 254005 196624
317809 191590 259588
319865 205122 199570
298029 206436 281570
313101 211338 287516
325911 237905 218208
309332 223398 246597
322199 230683 207561
338794 263756 291376
306225 249466 215538
298556 227416 208156
278390 214298 267612
331457 216431 248524
308253 293174 213740
324559 259796 217891
304474 200529 234735
312406 236202 218388
292364 216391 238919
316745 228519 226915
316389 188792 251794
312389 277057 259472
312308 225870 250723
333136 257751 242188
310309 199410 233532
316918 209061 245191
297388 204781 202795
298286 221589 210660
309404 281996 227199
304537 265994 194137
325226 244755 265367
336894 254391 216485
306185 239168 208526
304338 251845 202280
316162 231717 211191
326727 227817 224731
300335 238955 209256
280901 253034 197058
310569 217587 237045
316367 207972 276209
306848 210141 267112
343241 231794 209306
310728 217286 277921
329325 202103 239041
309750 242066 217238
284178 187757 273857
330684 260484 249455
312952 232779 222403
316729 241682 206327
298068 248577 225004
319373 212535 292607
317916 247186 235687
303359 209601 245770
309610 235094 218505
320326 252775 230390
302039 239203 194869
291063 213165 280231
323665 231724 215343
314416 258239 243873
308198 234193 238271
326947 234420 230284
302691 223296 207197
326372 221216 214513
302284 247168 197218
325942 195657 256111
306305 197089 260374
302313 206373 229639
288103 233021 211384
314245 273267 206270
309357 241242 246645
333769 224053 224761
299349 205230 241375
324407 227974 205442
307337 187595 266738
321184 199776 203649
300353 214635 242370
328261 264478 264603
304416 227836 246245
297093 220462 225398
289333 202707 204789
302648 235310 233943
314532 200440 252292
302879 228441 253062
296738 216431 192587
308560 239724 215087
334166 213321 202645
315516 248470 229614
304404 261110 204769
332633 210546 252335
289035 199050 249228
294387 240299 209649
307977 211298 197146
300153 215345 261217
316762 245172 216326
308322 251055 217219
285842 260043 226937
324832 227374 228473
329746 197839 266290
321005 225753 235252
318544 198197 236153
