495 45.8272
1.55067e+06 1.64238e+06 1.61666e+06
1.63731e+06 1.51384e+06 1.60399e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.60223e+06 1.59417e+06 1.59095e+06
1.6155e+06 1.58992e+06 1.54391e+06
1.61236e+06 1.56745e+06 1.59038e+06
1.57129e+06 1.62347e+06 1.55681e+06
1.62493e+06 1.66415e+06 1.57662e+06
1.60383e+06 1.58556e+06 1.57807e+06
1.60232e+06 1.55408e+06 1.61592e+06
1.62334e+06 1.57638e+06 1.60628e+06
1.64011e+06 1.62938e+06 1.57481e+06
1.61702e+06 1.57172e+06 1.56256e+06
1.64203e+06 1.59715e+06 1.55206e+06
1.61008e+06 1.56985e+06 1.63534e+06
1.61992e+06 1.59282e+06 1.56838e+06
1.59785e+06 1.56103e+06 1.61926e+06
1.63156e+06 1.57873e+06 1.59402e+06
1.59606e+06 1.61077e+06 1.59749e+06
1.63925e+06 1.57968e+06 1.5914e+06
1.61042e+06 1.57845e+06 1.57985e+06
1.61913e+06 1.64623e+06 1.60064e+06
1.5957e+06 1.61193e+06 1.58243e+06
1.59112e+06 1.57832e+06 1.60154e+06
1.61384e+06 1.61254e+06 1.58927e+06
1.59774e+06 1.58686e+06 1.55612e+06
1.5911e+06 1.5709e+06 1.57757e+06
1.5993e+06 1.6423e+06 1.60977e+06
1.61963e+06 1.56825e+06 1.58793e+06
1.61235e+06 1.63975e+06 1.5589e+06
1.57734e+06 1.59076e+06 1.53875e+06
1.61849e+06 1.59538e+06 1.63147e+06
1.57611e+06 1.62658e+06 1.63834e+06
1.61396e+06 1.57968e+06 1.63105e+06
1.62013e+06 1.57569e+06 1.63013e+06
1.59838e+06 1.62204e+06 1.65097e+06
1.61907e+06 1.5499e+06 1.57977e+06
1.60604e+06 1.63652e+06 1.60966e+06
1.59339e+06 1.63488e+06 1.58748e+06
1.65494e+06 1.5461e+06 1.61216e+06
1.63386e+06 1.58109e+06 1.57237e+06
1.61849e+06 1.59538e+06 1.63147e+06
1.60203e+06 1.60027e+06 1.57582e+06
1.63677e+06 1.58512e+06 1.5684e+06
1.62334e+06 1.57638e+06 1.60628e+06
1.60552e+06 1.61462e+06 1.5741e+06
1.64013e+06 1.56825e+06 1.63563e+06
1.60035e+06 1.54841e+06 1.54769e+06
1.64172e+06 1.58927e+06 1.5485e+06
1.62266e+06 1.6027e+06 1.55856e+06
1.61076e+06 1.57273e+06 1.57803e+06
1.61533e+06 1.59433e+06 1.58261e+06
1.68146e+06 1.58355e+06 1.60146e+06
1.59076e+06 1.58944e+06 1.58175e+06
1.56393e+06 1.57236e+06 1.56661e+06
1.64885e+06 1.61278e+06 1.56324e+06
1.62493e+06 1.66415e+06 1.57662e+06
1.63552e+06 1.60132e+06 1.587e+06
1.59401e+06 1.58077e+06 1.5645e+06
1.61451e+06 1.5792e+06 1.6072e+06
1.59646e+06 1.59512e+06 1.60579e+06
1.58906e+06 1.52281e+06 1.54428e+06
1.5957e+06 1.61193e+06 1.58243e+06
1.61162e+06 1.54528e+06 1.57083e+06
1.59936e+06 1.57816e+06 1.56551e+06
1.59905e+06 1.57534e+06 1.57218e+06
1.61938e+06 1.5839e+06 1.59694e+06
1.6217e+06 1.57523e+06 1.55283e+06
1.63218e+06 1.58343e+06 1.59536e+06
1.57129e+06 1.62347e+06 1.55681e+06
1.63595e+06 1.57202e+06 1.61885e+06
1.65689e+06 1.62718e+06 1.56869e+06
1.57641e+06 1.57999e+06 1.57816e+06
1.5855e+06 1.59549e+06 1.64696e+06
1.56707e+06 1.57886e+06 1.58021e+06
1.61267e+06 1.57696e+06 1.56212e+06
1.61153e+06 1.62297e+06 1.55705e+06
1.61058e+06 1.60512e+06 1.64244e+06
1.63939e+06 1.5772e+06 1.55753e+06
1.59851e+06 1.54726e+06 1.62635e+06
1.61032e+06 1.58399e+06 1.57504e+06
1.59917e+06 1.58675e+06 1.60349e+06
1.63483e+06 1.58029e+06 1.54459e+06
1.62665e+06 1.58508e+06 1.58541e+06
1.61555e+06 1.61094e+06 1.59556e+06
1.61513e+06 1.56905e+06 1.56998e+06
1.61716e+06 1.59288e+06 1.59646e+06
1.55488e+06 1.56707e+06 1.58397e+06
1.60722e+06 1.59548e+06 1.60038e+06
