58 2.95687
801036 738823 761500
735022 793187 822822
747675 763809 756639
807187 754632 732178
806839 755217 731462
747427 765342 754074
768121 743238 757594
725482 796621 797981
765909 725237 776967
794517 759672 725573
781407 825072 710258
782558 720380 767170
783185 793726 720844
789414 756982 734159
762412 795398 712932
814995 752836 743787
805981 756012 738250
735215 798528 786691
792897 739370 746466
777513 732721 765942
789516 779306 719736
767179 792225 724131
764111 773238 733478
744973 772561 742429
753303 776218 725366
759966 719799 786134
764485 748440 746759
752948 763345 741781
725265 796662 798878
769797 770144 731410
728294 794431 807512
745993 733790 761835
768998 724506 770497
739907 799266 766070
762837 772537 736260
803320 757413 727689
788179 740843 750096
767120 724377 771187
780745 770980 729619
779078 726221 768245
737205 793761 818069
739363 776543 766364
790760 756409 732113
740216 762188 760530
735018 825487 772811
822977 748164 746147
792733 756200 738650
752886 764138 754374
769853 760443 742767
754331 744012 747358
775335 758133 731039
810491 756222 737441
750161 765369 759235
786250 743589 759521
772850 743323 760241
798397 770659 727389
797120 761044 730596
772890 795480 724032
777967 802677 721843
781668 804662 718580
779732 801902 722373
774380 806478 722899
738978 798860 796551
801659 739905 751742
800288 739648 753320
790787 793780 723792
768957 774692 733974
748825 774834 747230
748878 774703 756762
746660 778228 759191
760889 785305 737014
782299 789513 725850
762241 808917 730599
764941 800233 729165
766932 805334 728093
779453 792406 729290
773682 795112 725444
770334 720933 788735
762633 732033 787007
765566 721706 805019
766195 723562 804954
816053 751569 747172
816053 751569 747172
776072 754609 747201
767476 757173 747335
756006 792908 743916
761257 773311 743696
758251 775426 745116
757754 789694 746064
766088 771397 743417
727979 800714 821677
727886 804708 821483
727188 805195 823059
735877 815542 800628
775105 789543 732007
770959 791002 733508
728372 798606 816512
738198 799163 813444
737887 801692 815758
735280 795954 821524
748102 734063 764639
751040 757880 764213
747485 760377 774024
768947 797952 736488
766979 774457 742747
766602 780560 743026
765427 781675 742645
804631 763370 729834
790688 742031 756561
788576 742489 762327
769524 726359 782274
770323 725679 785130
781371 724910 772959
791290 733500 771576
737876 795049 822071
739380 780051 768889
795753 757623 732338
791035 757755 737620
741204 774214 784817
741372 769889 771035
740549 798604 766053
744020 767847 765815
754066 765178 756705
770947 765963 746727
759240 762855 757547
782053 746275 754044
763658 751089 758733
755708 758405 758358
762246 756391 753377
763835 749738 757309
769338 746290 758261
770350 755925 747908
770963 755164 748604
804397 748549 748821
771824 754869 755752
772193 752248 753264
760549 773752 747838
756180 766900 753392
755070 766807 755415
765821 764086 749223
771393 744454 762143
760553 747895 763717
790819 744422 755657
799464 748172 753560
757930 767679 750448
794201 761828 732315
786345 763715 736831
785393 767978 740214
789865 764372 733351
784319 767360 742954
780294 768070 744674
777407 769480 744101
790465 761206 735872
822643 785443 729081
790847 813846 720771
790489 816864 721393
795881 806739 721770
794548 810545 722008
787611 808545 722552
783330 803268 724394
783283 811202 724230
804722 739962 761142
775263 784534 739212
769884 779422 739766
770052 775328 739653
783041 786866 736810
757078 777991 749854
750766 789414 756160
750921 781397 747291
751419 777385 762564
748982 793706 758017
747259 797323 762101
769147 792097 740117
785762 792054 728480
765500 800823 738510
765341 812278 741324
772289 804599 729665
769819 816678 736250
782817 793327 730983
784748 795737 727325
796280 801706 726444
781689 802700 728392
782975 812224 725462
779212 813732 725903
800958 723958 788857
769154 732277 823489
777004 759852 747699
768375 763184 748400
762037 774490 747141
764170 793670 745655
770762 773244 746940
766828 775458 744817
767690 773434 744126
728177 809696 822355
728369 808488 828958
739273 816121 801010
775433 793376 733061
777453 796924 732626
774497 791050 733510
773548 794823 733926
771904 818446 736008
730576 798752 822059
729133 802472 816661
737288 798343 821925
737201 798721 822395
748572 735909 764993
754793 735088 766392
768537 735649 764845
780851 775234 743877
802557 742165 763503
791796 744103 763282
773064 729132 783499
770166 728584 824201
773698 727360 812176
792011 724989 784779
789351 726063 778931
811138 732217 775992
786253 732400 779481
740460 797399 825358
796137 760735 732562
814555 759208 744396
810226 760544 742616
741552 771435 776580
742233 802868 768520
743027 799507 770898
740972 817192 797739
740948 817645 799119
744642 798014 770481
747162 795485 771047
771985 770777 747898
782509 746612 755990
792764 751315 755144
757492 760652 762192
762262 761557 758499
764870 760559 754043
764565 759700 758869
772613 749476 760671
774971 758899 748571
779364 758702 751396
815109 756214 748664
796019 755705 751257
816179 752499 750980
816037 753583 749314
764154 774105 749103
760820 777782 749380
757632 774382 754288
756349 773187 758900
774169 749335 763300
764469 756951 763885
792718 752381 755801
797310 749050 755813
810529 754589 753606
810693 751293 753977
759785 772423 753196
762687 770223 750815
766861 771695 750731
766890 769497 750755
779616 770788 747599
794305 768336 736071
794088 768949 737339
791474 766287 741638
792947 767673 738212
796036 765756 741665
830092 819687 726540
796070 725750 786768
837077 748054 760903
729691 808318 821490
733842 804755 826737
741773 783250 815753
744982 788134 789247
740471 804920 821281
743179 797270 794331
771140 779132 744629
808999 731349 781532
756934 736434 802965
822886 760109 752098
814284 757564 752472
809508 728914 782973
813529 734189 776146
798706 763197 737901
782779 737664 772951
751246 764839 809537
827589 740552 766378
754825 802631 751285
760915 776432 759254
811916 761187 733600
748646 772658 771699
777158 733601 791367
742562 798117 810873
743839 793872 804824
778290 765632 748163
753335 798804 756612
786794 793502 730760
791878 794260 730528
794163 770899 737512
804960 753393 755910
770065 782933 745676
790367 753754 759621
773890 755925 764621
791685 768163 747239
