2027 106.764
792245 737448 781150
770709 791482 739303
804865 768125 735275
770545 762825 764539
766588 774973 754950
790937 784797 735077
751685 773009 808653
751014 783283 783861
759502 761328 811866
766120 756911 795699
795869 735041 804894
773187 753203 800115
785404 752446 777060
806144 749834 762407
748149 795291 793664
777998 784017 745963
805130 812992 729683
756128 780259 779565
761386 785090 765179
823398 745231 760953
801037 773332 741932
786705 745893 820660
807537 735700 793769
742337 812623 798247
747356 785141 832739
760447 807198 759736
807214 760780 758064
797118 757364 765331
762253 773648 770973
782541 750892 815579
768239 763519 782124
760595 774033 775939
818203 764976 752441
761395 771049 787802
781040 756370 787030
816877 748118 764308
756665 807451 775977
787420 770764 759298
759151 770065 804476
750089 804963 783971
770889 759095 792703
802397 767497 755244
792864 768458 759704
789481 749641 797893
777374 761864 780896
762437 769076 799624
787525 750088 804477
810405 746269 779486
799592 753918 772500
768272 810490 751990
799211 764545 762351
765394 800729 759401
802289 754832 767675
759825 777577 784690
745756 800584 817360
767784 771387 779293
759710 789781 778139
820813 760387 758120
776442 774245 763134
812357 730747 843006
831037 818519 725736
812357 730747 843006
735042 801268 811563
803169 829966 822126
804108 833304 826262
819454 782337 776733
819768 815623 789776
784033 842011 823944
826488 779832 790880
779000 808666 828790
811772 833185 833329
817627 797599 815574
830364 818790 824942
815031 827405 811751
822523 830760 804320
842370 808906 829581
850405 789515 811290
803879 785481 812875
858406 782148 796244
796442 807123 800034
843091 822427 811602
821652 818345 772272
814905 820833 819407
832626 803131 809938
842494 831971 771656
837870 838194 797005
833830 824834 822455
820632 804349 824229
815667 804603 792338
818180 814540 809171
827161 806424 787162
802591 786929 808616
805348 807624 783148
808081 825230 836342
825989 792875 781633
810851 852093 823020
785886 812713 822924
806685 816782 833434
835373 818504 814536
820734 792392 806393
815578 834310 800226
801438 799972 806630
819022 803036 818620
847694 808595 759513
813412 792512 803135
787868 801569 801113
814299 801384 790884
805036 822541 810794
816248 802107 794960
826572 798655 829633
817600 814625 784261
828258 816902 828755
820683 798759 833262
836484 796564 799021
820392 805918 800890
840751 840110 792289
827981 799865 810172
823814 853380 821172
792852 783265 783152
816597 823088 789979
812058 823951 800666
802577 829972 820599
786754 826009 809420
832648 806228 842515
841049 815407 789465
806746 795952 791455
853231 811072 835346
786992 822216 821497
833932 835995 807607
795291 816841 799831
800631 806731 772298
784287 823446 778728
853875 798526 779291
824347 801951 797649
831507 818135 774224
832774 789634 807514
832878 818276 835328
775729 804148 822989
829059 824105 811221
832122 804894 799165
839807 817194 780480
817382 782993 816510
839663 785402 805678
818951 813037 793620
796399 817322 844423
823843 779802 800867
847376 823059 805750
843047 842914 823531
847612 827956 808347
818063 829971 806826
831460 804089 786577
782513 848892 772727
818532 789265 814112
818721 811891 800040
811430 808749 809317
822932 811895 778520
814120 815969 767657
797686 818336 834872
831127 824958 808375
836630 795710 781990
823107 792140 820680
805392 772514 792346
818993 796857 814612
831583 836915 826822
829739 806466 834475
794459 827051 808815
828759 796043 815078
795519 796662 808160
847276 780557 811619
804178 815207 805166
835645 785228 786823
827702 798676 801152
825645 805978 803042
781711 777489 784152
842741 790059 822404
795975 817614 806623
803192 811832 827472
805461 745519 794347
783270 794281 798966
790640 814976 790854
810911 818792 833221
776475 820958 784313
798874 788250 824413
808123 796077 807136
854766 812502 796435
810636 807450 799544
805461 769931 818679
833309 848028 820631
834894 806672 845507
847678 800607 783232
813959 830000 816809
790931 824272 826021
804693 807228 831886
828283 807525 819407
824792 773872 792826
815811 807579 816259
820307 797139 817054
781439 836393 847680
829947 808693 814454
851480 811508 814941
836856 820946 807387
836242 814748 794978
871800 811268 818530
798591 798871 827821
847194 780383 793220
782108 802466 812924
825806 820200 823429
800137 798823 789949
805395 794376 792181
800856 807015 819156
820809 782015 810948
853715 806672 807043
815506 822178 826872
819271 837405 824048
836998 833203 799687
812000 811354 820497
801901 815624 799187
818895 789786 808293
846087 828583 796013
827191 791641 790441
834903 822490 786295
818311 804642 828246
822111 809426 803133
863913 806697 797069
818214 791745 803712
844447 829207 787500
841466 812882 795607
826852 819304 810282
851295 800033 772602
831970 800596 784578
830320 803202 843021
849783 778021 785126
848095 839733 804905
829448 830085 807639
848178 826456 791851
826964 790598 797740
851352 825996 816334
829959 802288 800329
816047 810992 823643
802900 827253 821781
822157 831025 805374
793228 815290 825973
777632 809402 832990
819738 824588 804943
840723 834451 789107
839409 825554 799816
829828 808092 790340
839821 799164 799790
798915 793869 809832
822180 795630 821947
815530 807877 814127
839172 816366 811561
841041 843174 827837
824673 823212 794555
850102 819807 803529
828450 794417 811813
817464 808493 813420
794900 835222 820827
835833 803747 797671
844211 815680 808040
829095 816661 806316
820442 836132 795220
808071 845930 834989
816667 784842 790992
830392 820945 827905
796266 801955 811357
811625 814003 817460
846891 829273 775925
829327 813428 786982
797036 770414 826553
815270 826907 818211
831235 821490 800395
810020 816683 827908
838203 810702 813717
830059 811434 824915
819779 833718 818202
799250 808799 802932
845926 821426 801947
812546 798598 785381
836710 815373 816847
848430 789139 816380
783877 804586 786891
850712 797509 802885
853345 827808 794882
829038 814841 808313
804497 792402 805477
862082 822487 822617
828221 822471 797325
838288 834789 803829
812066 820767 832936
817317 788571 772013
795019 796888 816013
837783 831605 832661
803691 816284 830121
809575 784469 834373
809907 823433 829877
791524 788942 801987
832812 780350 801230
855759 799461 798052
853151 805304 783806
