4954 203.692
796656 804031 742769
787728 755458 736307
811001 811063 765197
775473 749624 726639
807452 756031 743570
764474 796322 737423
766205 778027 741176
784317 741680 749570
779728 781992 724895
808915 800562 750381
774593 774113 717079
795229 755938 733902
784291 778395 740515
768126 796358 758940
781963 773835 735457
773265 784421 725245
803068 804021 761057
749781 770013 728655
800332 761802 747586
812002 751607 723648
786101 770675 750618
766763 784136 771708
776636 762559 747670
808272 782375 753073
814475 782873 761078
788901 763160 734995
806102 761799 743816
800295 758673 737717
773000 766366 750453
805145 795108 773393
814211 775756 740719
802593 756970 727553
796944 744522 722584
792191 799749 758352
785586 809594 726213
778448 778736 766686
808455 791213 763453
784967 775209 725873
806978 776788 737906
801054 787460 758435
804110 790401 741715
799654 769730 748633
809554 779136 729491
791329 803363 730734
775755 772327 743433
799355 770021 771105
759916 768898 748171
775034 790130 687997
787594 786613 739779
793460 757974 743827
786850 773331 728966
796255 778411 771744
832642 774029 759804
765977 785341 734956
801681 750987 722941
794764 784398 752515
790961 731590 730799
783073 771397 731939
778354 800220 747125
798926 816084 758813
784127 766165 730778
767248 779920 752110
798372 769181 719583
795228 787651 780953
769005 783780 742667
825905 799419 740431
779875 776101 740616
759063 751767 757608
803785 762520 735379
775043 781428 736901
789958 778783 745015
803866 772587 720009
779568 814149 761375
756564 750077 716479
795174 774749 744606
795735 780351 737648
758729 742183 754330
795555 764691 743834
833169 808088 748869
793742 774739 758601
787757 807717 742864
804243 790974 722871
804863 755912 746473
793260 763272 760559
780034 770673 732372
795700 756760 751567
796507 786743 739349
804788 755977 737046
784975 770186 767317
791989 770353 756956
801576 814517 734033
787520 764756 736446
801260 769278 708710
799732 785152 747781
794024 755688 729525
817774 780070 726464
792613 773496 761510
811614 776154 746820
762013 785259 733980
783706 798332 719327
807174 793897 709770
776755 769831 733669
787781 766114 746656
825683 774761 727045
786195 772846 749894
802611 788817 727591
779653 756741 732620
822851 814144 766751
789772 753872 758755
789967 767805 741922
752797 784045 758909
797191 767280 738636
796595 764564 738794
771997 794278 726757
794309 791526 732282
789813 801564 754805
793850 761273 720023
782208 764641 718359
808090 792220 740059
776799 772714 761081
771936 789027 746457
755027 762434 745938
792718 781517 751001
799163 794309 790117
763609 793971 716792
780476 782502 723292
784195 756496 740616
785765 774200 749909
816215 794038 734596
791612 782325 739364
789400 772959 749387
793812 781098 748847
782160 788353 755214
782254 800159 775728
805805 779362 786355
801290 813804 757784
797860 736913 722513
776873 770839 754946
764736 766644 750303
768998 781317 741464
771550 743504 733091
798276 770892 728835
779514 779039 750026
792066 757649 743852
779810 804251 773679
800293 809876 721101
808711 815455 769243
786016 791812 732867
779974 791916 745448
781943 779482 690128
799384 817411 746419
788070 801272 740452
786540 798453 771680
806612 783650 803813
772178 770386 757290
808483 776806 775385
778236 783877 727137
779649 766028 741540
777887 796949 750619
808281 805589 734957
797439 838599 750004
789797 782812 753717
786213 795861 754293
842121 800060 771328
804643 799967 737565
803041 776073 761839
785319 771462 716004
813215 777781 713263
780948 781934 738769
792557 753165 738106
780355 778202 754837
770574 785939 747781
810741 779135 736766
810873 789006 790910
778363 755862 756183
781914 782408 723940
815111 781207 756113
794250 763681 757460
779726 750483 756068
779965 763412 719506
800465 759743 728027
784575 780127 748281
800669 788391 759302
784947 759222 726685
815614 772065 712915
795878 775902 738832
790687 781824 726827
796395 800710 778656
797741 810771 762371
781693 777992 718694
814755 759431 758443
765310 766483 714386
769677 790419 775532
773049 808521 719280
799127 784640 747147
814172 760616 726060
788040 799331 738313
791955 758747 748560
778241 783946 749146
757223 773474 744495
818820 773309 760855
787016 755390 744513
795291 803366 718244
813323 777401 772712
803887 768694 746139
817802 766890 745556
765808 772257 783766
781737 784617 760393
806482 727483 756935
767661 764973 719059
812670 805588 730890
786105 823749 741330
794967 771540 767494
801794 776513 751067
794876 775348 757922
810615 777770 759168
793808 810748 760881
785543 744312 759207
797422 769339 748423
792745 779808 760651
793030 797073 749420
804816 764363 749386
784334 786372 759952
764774 792250 755868
797044 768787 723980
790146 792944 765964
801905 763520 764950
807237 787286 745917
823115 788347 747385
770540 769081 754361
782828 778536 709031
793544 761505 742818
794909 789250 783104
769321 767978 741921
780128 774483 760929
813286 802846 741909
794550 785933 735928
756261 769603 776918
777371 766696 743997
803145 792936 733618
789884 786099 754651
815072 782892 744810
781856 779149 739968
792256 815755 764801
756239 790295 758581
778698 804701 767478
791135 795076 732584
768960 794300 760361
768202 785388 708741
756125 763324 721824
787187 779907 716288
770080 778851 761063
815275 757901 724016
778014 798761 797652
820033 759108 772955
809973 775325 725842
777831 774883 741105
794244 786469 773595
790475 776253 737613
771370 766059 749736
779050 791241 785404
804165 773903 751294
768114 789841 748841
816922 773512 763974
796012 784118 724847
797575 771894 757066
841082 761860 750267
777572 800331 738421
808439 771682 747780
805718 782293 720012
802620 798654 757021
817000 788698 729052
796771 751301 756177
805745 786656 728307
771433 769344 739967
817708 793081 745543
789948 757436 730567
797701 786500 735614
788854 784334 741346
805589 805405 745001
794230 798358 762533
809282 786945 765780
815130 796112 766511
801509 775388 714837
784087 792997 758980
762608 763020 748532
794335 772016 756367
779001 805449 785055
811986 788944 758410
764876 759880 764181
778516 777519 709204
791886 773158 736461
781718 775611 745344
786285 749161 763763
814891 790077 734273
832474 804009 717004
815123 802024 765280
785696 792762 759806
794257 771770 790856
782391 791901 763177
