1500 24.7097
144648 116221 75004
125799 135607 73229
95275 80815 140472
85151 105854 117521
106245 149459 84509
122168 74438 115161
105764 145214 85125
105973 149194 84623
141926 116798 75305
140631 120657 74257
107526 140441 83394
111434 94862 89498
137892 110618 78122
95176 81165 134400
92941 84010 138150
103149 90128 98081
131393 116572 76553
113454 126331 82446
135726 108618 80213
109021 139103 81203
92839 84152 136993
113005 77533 119300
105846 144314 85919
132836 134101 73529
127771 118856 76200
102253 77094 133196
111964 94395 90070
90803 98969 106468
128407 119349 75759
95558 108059 95636
101670 77882 127750
106234 95700 88675
94102 92181 106891
139392 121237 73851
107076 95967 87797
106309 95057 90813
94329 81624 132080
92761 85875 133442
85805 102662 108225
102770 96525 92848
111278 142124 79051
107450 141628 84023
91707 104890 99089
96923 79914 123268
97267 79394 136629
114564 75990 129624
94429 81388 130209
87846 102314 107783
103981 99990 88156
89545 105618 101751
141926 116798 75305
100243 79989 121998
95384 80460 140102
91132 93341 110433
113992 129504 81123
108791 143352 80905
132010 121825 75198
130554 110915 83068
108487 137875 84057
101302 78264 125292
107161 142839 83730
99538 95384 95292
100022 79689 135102
90846 88872 114969
105709 142035 86914
88893 107626 102668
124160 114482 83003
112640 131308 82852
138936 111955 76696
108668 91489 92075
136968 119850 75080
114297 136514 78780
117480 122778 83880
129756 125972 74612
93504 82092 136241
106420 92907 92442
93351 83834 131178
100917 77997 127157
99300 98261 94903
109161 76577 121336
90196 100617 104212
106675 136956 86308
128722 130340 74013
118454 76093 111084
88466 96638 111679
110070 86428 98588
97828 81789 120625
103404 95572 91246
98135 99613 97168
99452 85124 113255
116649 75522 117168
86502 97569 115621
126271 112217 83497
90818 89615 119837
98987 85432 112553
92336 94040 106218
120851 132190 76451
121978 79212 103078
91901 103447 101066
138405 111803 77238
89429 103699 101959
112132 99336 86207
122712 121356 77313
136128 125658 74376
93776 84592 126432
119247 75369 124007
91427 87241 128308
103623 77330 126173
114979 76447 114610
95848 81518 129395
120194 126802 77292
110017 74525 131886
96803 79660 139226
98439 89324 107466
140062 113911 75636
96208 93520 103311
123219 124600 76532
96596 82513 118630
107128 76222 128582
111796 87777 94753
133945 109955 81429
109409 137603 82766
112325 78851 117852
97600 102762 96421
127078 122152 75578
97488 81390 122710
134314 120073 75689
94750 106339 98966
99827 91483 103931
108010 78119 121080
136904 110457 78297
115377 74797 130789
98194 82289 118899
119339 117809 84186
107813 136057 84808
107248 76445 123701
103339 89380 99341
118092 132436 77514
93129 83164 139368
125564 124421 76321
129308 125245 74788
93748 84876 118412
104493 91766 96269
92735 83406 138499
85458 104445 116580
87425 105747 105598
117153 122566 85650
94754 90710 107153
101024 87140 105745
136346 113479 77143
117743 119607 85067
121701 124437 79292
104337 89183 97620
129007 118396 75903
116039 129818 79774
118297 123928 79486
108105 139647 81928
99858 92592 100821
107111 88030 99803
104808 77023 126626
108451 93080 91175
122315 117725 82519
135240 117094 75140
96441 83001 124344
95878 81698 125581
125317 113680 81660
108912 91041 94029
123838 124931 75321
88731 109131 104520
100463 97067 94352
86095 101721 109601
90595 103842 100846
98652 97660 95900
103709 85306 111993
94858 98053 98509
86330 101951 108729
133550 123760 74435
88703 100064 104750
95160 81830 126717
103603 76761 127999
127497 118585 77649
116276 75360 124338
87938 101998 105072
122986 81447 101372
105385 79138 119600
88265 101093 107994
115491 127612 80786
98119 79054 135481
85458 104445 116580
110376 133389 82942
126066 123417 77225
116986 128424 77671
129365 111697 82171
89246 106838 102494
97753 85589 116245
133251 128146 74221
105641 144837 85452
105507 80591 113949
100299 100398 93153
115161 74986 130897
133321 107046 84255
108776 97847 86621
93709 83676 135790
90400 95992 112169
110826 129614 83191
121270 83244 100301
94665 91709 109136
115144 130745 80524
116458 141807 76102
126813 113074 80573
134759 117036 75919
120003 125782 78009
124985 113504 84946
86620 101010 110105
112358 135199 80718
109125 77506 122410
95315 80647 138525
130234 115177 77369
106745 91115 92997
90572 91924 114097
134038 121062 74890
114711 82381 109991
132460 106612 85360
87025 100532 109512
129501 117444 78913
105039 93310 93492
104073 92042 94624
127249 119737 77744
115016 123207 85752
100617 97474 93691
116720 127318 79983
136551 115558 75353
109384 134531 82811
97975 96867 98237
102415 90822 100070
102460 88243 100321
115757 133678 78447
132296 134836 73755
109977 137296 79229
98695 97343 96560
87429 101878 108824
110748 132664 81969
91646 85031 135918
101935 86115 106055
124546 115209 81676
102164 93889 93045
110528 131532 83277
95265 94146 103628
99179 95664 100329
100790 79563 124738
128931 127984 74691
120566 81217 104574
105459 97115 89922
118830 131747 76866
100718 80571 116097
123667 117069 84762
91951 101185 102444
129543 116382 78521
108135 139494 81692
111679 134987 81752
105046 145043 85638
140062 113911 75636
95742 101465 96798
102625 90717 97576
101815 86870 105103
132677 114887 76741
135409 112526 79949
89916 93335 112272
88421 98245 113013
97932 85449 116935
105911 83088 111142
93352 84312 128264
97837 79768 125108
96563 80240 128455
120662 121989 79636
115690 128748 80067
121168 86068 102572
93155 86200 117787
95987 81600 124610
86909 100555 110232
134425 107352 81666
90474 89766 115132
130413 111163 82696
115335 129081 81733
124710 127023 74993
119839 128918 76575
115826 133046 79801
128646 130699 74885
85990 101384 113025
118334 78586 110060
108555 135915 85237
119665 131703 76703
92062 101814 101130
124768 114828 82335
126722 112856 80971
89966 105770 101588
118830 131747 76866
92025 92705 109283
136551 115558 75353
135547 109293 79742
