3 0.04192
163690 172835 160540
154729 161006 158168
173773 170767 153356
176190 158337 185102
166477 160476 160422
183197 162367 162612
167883 160355 168439
164083 160750 161466
168229 171380 155607
174582 159205 170293
174692 166705 155898
171673 151718 182287
167679 165781 154229
143419 177371 151947
162095 165008 168858
163076 159486 159007
173459 153764 180549
175026 156175 161463
154729 161006 158168
157597 156660 161572
168184 181695 167642
167679 165781 154229
166346 174144 168689
167756 160972 165138
174364 165243 154008
168800 163519 159744
162601 162520 162095
158251 162401 163809
167762 161169 157495
168490 178218 159100
166262 166868 164899
168185 152357 178526
183197 162367 162612
173392 165952 168443
161515 175323 171430
155021 171395 164292
165119 169747 161333
166476 165634 155701
147733 175508 154922
168201 160519 180980
166346 174144 168689
172652 172072 158787
167418 154151 169487
172652 172072 158787
179260 162928 158081
149573 160295 166097
174455 162934 160743
168184 181695 167642
161757 161435 174959
174990 158003 165059
167663 165376 164850
167180 179270 163998
163498 162615 164275
149846 164104 153802
161855 160673 172755
167929 161859 160057
167418 154151 169487
174516 168484 162697
175169 158946 162546
167243 170373 165942
179765 154316 166006
165187 158826 149737
170182 158815 164110
164792 161477 167963
170773 158579 164361
166327 156661 164673
151072 168928 172010
174931 156024 170306
174714 171667 167458
176702 160766 174138
156397 169225 159764
168231 169935 162597
173598 163100 163223
174977 164399 167080
174336 176552 152296
167819 160889 175887
173598 163100 163223
183690 152290 158377
167180 179270 163998
168185 152357 178526
169900 172462 166044
161757 161435 174959
167663 165376 164850
156500 159973 166396
179168 167240 155354
161138 161821 171312
169888 158444 163906
181483 172799 160829
176621 152149 168104
190678 179880 157668
171458 167093 166559
168540 164905 168059
154415 173941 159751
163076 159486 159007
180274 163394 157441
175845 162345 186696
179429 152836 167872
160297 164316 166476
175169 158946 162546
168044 154707 150821
171037 166582 147986
166262 166868 164899
180514 167239 160436
158355 181867 173413
169888 158444 163906
173646 167682 169894
183202 165752 162017
169074 165557 167823
172057 157606 160078
155819 159146 162669
161015 160987 176549
157359 163961 173664
171586 159041 160834
161879 177620 158631
160250 161694 156543
177651 168035 158212
157597 156660 161572
171746 162643 169020
156783 162943 155590
152784 165716 176383
168088 185093 163357
171607 156882 170425
151723 153014 172743
154083 159847 173490
168015 161628 161374
173618 170354 166454
164083 160750 161466
155266 159453 169910
177633 179339 160086
160061 167303 171329
181211 153221 166565
161353 159004 162998
157011 161781 148758
161729 170573 150963
172768 167225 166214
172229 162645 151252
149573 160295 166097
172940 164839 165831
177516 157472 156244
154503 160404 164578
155266 159453 169910
171458 167093 166559
167299 173549 174400
161879 177620 158631
165447 164544 178308
160261 165053 156029
164498 169261 157264
166386 153650 162071
177460 160839 185142
174864 168562 166089
162601 162520 162095
160417 156813 175943
167362 158435 150815
167756 160972 165138
162891 164752 175839
169968 169602 154510
164776 170416 166765
179765 154316 166006
160061 167303 171329
171649 158706 163224
164132 160443 171673
184466 163690 157665
171603 157881 171061
158355 181867 173413
172449 156409 170454
151072 168928 172010
160129 157322 163597
174582 159205 170293
171673 151718 182287
170254 155909 161182
168490 178218 159100
166516 157899 181679
175805 159155 172203
165207 171049 155864
154503 160404 164578
180642 158390 160269
169077 165435 165633
157995 163287 165195
168015 161628 161374
155867 170895 156816
177919 176195 155447
168725 160406 158306
166476 165634 155701
162242 159400 170702
158015 168916 176548
161674 160999 167158
155692 176974 175192
166073 166471 166119
166334 164072 157081
173042 172079 159445
162095 165008 168858
157793 166988 159488
165314 179202 170352
158251 162401 163809
157995 163287 165195
152487 171646 171319
166327 156661 164673
172856 162565 159922
167899 158345 162656
162655 163757 164562
152487 171646 171319
164132 160443 171673
180930 166735 153440
162906 163175 160432
174931 156024 170306
170588 169573 168103
171603 157881 171061
167399 165241 165197
167432 164572 184746
174455 162934 160743
174672 169158 154823
176592 164459 178910
163133 162734 169349
176041 166166 153602
149395 165703 175519
167431 164927 176388
172768 167225 166214
165597 178737 158896
156415 170413 179451
182424 163420 180638
180930 166735 153440
164504 164421 166714
160605 164863 165337
165167 170112 174529
159964 161217 153899
177516 157472 156244
165207 171049 155864
163770 165558 167707
173459 153764 180549
172178 177341 162153
155378 166491 164281
170728 178450 173427
169004 159386 159591
161729 170573 150963
161855 160673 172755
179260 162928 158081
180514 167239 160436
174113 165490 155286
163071 156654 161179
154913 160688 163516
174336 176552 152296
164950 166207 167738
155482 161786 155757
168800 163519 159744
165845 174790 173111
164842 163377 172159
162540 147867 161342
179540 170728 157955
165859 175531 168986
165643 155578 164283
180274 163394 157441
182424 163420 180638
179168 167240 155354
165859 175531 168986
160605 164863 165337
174483 166174 180467
158835 181193 168447
174113 165490 155286
155692 176974 175192
170588 169573 168103
192650 168393 174483
176190 158337 185102
179429 152836 167872
161353 159004 162998
157011 161781 148758
159631 165643 163166
154083 159847 173490
174692 166705 155898
160250 161694 156543
161486 154980 180354
184603 165527 159182
171586 159041 160834
158035 179950 177924
160385 168161 178650
172967 169624 161149
171721 160361 163581
161015 160987 176549
167339 173702 186342
172675 158697 160299
164872 153759 171419
168725 160406 158306
143419 177371 151947
158506 166413 166614
172848 162842 158253
155021 171395 164292
154371 180625 151870
159631 165643 163166
168125 174009 169898
168302 164894 180763
162487 157275 167805
178795 167620 173123
167431 164927 176388
174672 169158 154823
162540 147867 161342
170182 158815 164110
180642 158390 160269
163690 172835 160540
183206 186573 162728
153856 172767 157869
167762 161169 157495
