57480 620.407
157043 139305 131153
152103 125666 158686
133167 155319 139102
153736 168409 126403
149320 133103 142986
139716 141142 146616
127619 154192 167698
135321 144588 149360
143980 133008 170986
136600 148266 142773
163094 121714 166180
147133 167138 131291
130159 161225 150361
125636 171154 162969
131891 153406 151860
144508 164247 134674
126344 165122 167064
150820 152167 135442
150053 134524 142455
151921 163538 130866
144289 139267 150148
132447 149606 169019
136826 141413 171500
162799 123620 163206
128660 166693 154271
142200 139215 158432
145627 158786 136904
128468 162632 162509
156173 131773 156665
142912 149700 141606
138843 139762 173933
149468 131820 161793
133952 144506 177225
128840 169633 151678
128638 152929 176260
151057 159447 134082
148868 150739 138241
149107 131213 171572
146740 135803 163504
131523 157423 151497
133761 151040 163496
155454 150508 134795
153889 147567 139234
149643 149000 139830
141526 139059 168895
133095 157603 141798
147595 151597 139233
147590 135937 161708
135510 143668 174438
135236 145189 160851
147444 143708 145458
133768 149041 170957
149301 162099 134956
130649 158817 165279
156792 143430 138279
147710 146863 143548
148915 138874 148051
154896 162262 133143
168612 164828 129972
148180 160890 136563
169292 177506 124675
163094 121714 166180
123946 172451 182306
178347 171473 177551
166418 164244 169900
153698 181083 180754
163753 182752 168251
165290 155014 168796
181724 167272 158675
167132 168163 187920
171474 166129 173155
165044 166470 161187
147982 169785 168798
163316 168714 174370
160678 174072 162758
177186 154145 165385
161981 176176 163705
158279 163617 179481
179730 161188 146429
178751 169158 160934
176725 152653 174824
165471 174841 169746
163799 149604 177326
167270 169915 176816
165661 171902 173205
170239 173142 167460
174489 171440 176234
174133 175820 179624
169052 168301 164666
162506 170974 162248
179520 166623 169881
161101 163293 165798
174131 163151 171069
166616 171530 170276
179763 168025 175726
176016 162893 168514
179510 169149 169867
180002 166335 167686
163751 162615 166169
157248 186946 172235
180242 180651 167825
162335 158347 171332
152090 160995 173524
168027 166559 176267
168442 172491 172878
157924 174436 168145
169344 171330 164626
177411 169953 169938
169359 177811 175804
169804 166587 168495
161435 170242 182397
176682 160866 162901
172584 160654 173256
169917 175073 188647
161917 162012 175827
173164 169833 161190
171413 164258 174487
153430 160088 168128
165572 175759 154829
161831 170077 165081
169378 170697 185520
156133 177627 171814
179122 167347 191318
161022 176541 165616
158800 153786 173228
176942 161388 158597
172612 166131 180479
168188 163733 177093
163506 158785 182031
178544 180156 185822
175493 175207 167746
187546 174777 164477
156894 159826 140146
162471 174495 160347
180698 173049 159098
171313 158797 173378
163767 178715 175287
173651 169770 169220
151488 168038 174332
173306 178972 171468
182413 165849 174847
154455 180652 171398
180256 167962 164403
177962 177879 158477
151070 184485 164907
163268 178525 168420
166484 161909 156727
173012 177930 181733
164140 163903 168341
171425 169071 157842
166836 176989 160600
163945 165378 169564
163810 146450 185785
169756 152955 162291
166577 172733 167024
176503 171460 175638
177107 164520 160215
178212 170704 175428
179139 168238 167955
163578 162395 165725
152881 175559 182403
154347 171165 177503
171438 171681 173222
176213 168304 162657
172455 173704 178237
157010 167077 151563
166011 160661 165958
174530 184416 156943
172488 180542 171558
153014 163078 172263
165241 170470 160436
160933 162799 166344
169651 169750 158120
164264 175490 159673
171262 168428 170954
170585 159925 161270
165835 174727 162386
171709 187644 173196
172670 169086 169337
169254 172634 169586
159447 177329 160712
171531 169568 180164
174433 178552 174553
171865 177093 171635
169805 171379 167846
156073 171056 162305
166868 171785 175134
186821 168489 164881
162352 164155 168766
184657 173789 160873
160404 175522 166438
165839 172007 178402
180303 162492 187379
162361 174673 165676
174143 164217 165016
173920 182618 160562
168311 168098 169662
168355 164310 186434
166623 173906 163781
158349 179876 157538
156792 181347 168886
175848 174008 164621
163625 174462 180436
164167 180230 167181
171707 171649 165911
168922 159981 146309
162830 159466 170126
168612 161310 163903
161903 162899 184012
176880 175012 185466
168325 173481 182476
173416 157134 164133
162856 156181 173019
157485 167224 178135
169964 162409 176051
178092 175641 188482
166900 157994 168733
188778 173105 171013
165189 158876 181935
174226 158337 168910
162439 161811 165831
168420 169666 174242
157838 163715 165023
165076 160012 173373
159714 175884 178117
170716 156609 169403
170432 172612 164650
162933 168995 171337
169443 165021 168183
166292 172001 164645
179425 174048 163555
168480 157854 158298
167172 153205 171768
184749 171913 168130
162435 176658 160485
159680 170495 177311
167197 159066 167737
159819 180203 172475
177847 171992 171633
149777 176828 162896
168554 165991 173433
159552 172314 171220
166536 176680 168015
163808 154522 187436
164115 160366 167377
176076 173989 169647
154146 165329 163362
167023 164592 172014
175092 168533 167851
144671 173535 171288
169132 172749 172700
160388 159576 178397
173274 167320 172376
160416 178341 161595
169304 171264 178878
163371 180558 169437
175435 154593 162938
162358 179534 175929
152003 177609 167599
178612 171062 171112
173218 164291 180072
175475 160311 169074
172187 184633 178858
158512 174229 165057
175952 175808 173939
168269 175861 174305
172885 163898 173379
176413 160304 165531
170252 160599 180510
178085 169420 171721
171170 170487 166798
178372 162482 164234
149496 157610 152823
180197 177274 175387
173076 165077 166526
177159 171906 172256
174386 165346 178437
161324 166928 178048
162075 174009 162131
169040 164640 172263
171891 165181 176760
178105 174492 177214
169004 170176 168401
180867 172314 161493
174576 164147 171242
169487 157134 153484
170366 163812 174840
165069 174509 165234
173671 170516 171138
167163 165328 175166
163209 176649 179000
165815 152795 166546
157879 161266 173578
174094 153379 180636
168632 168208 179483
179913 161403 147495
166794 168197 170415
169027 164840 160164
178383 157251 161405
175822 170456 172068
