3783 74.245
138559 94949 79543
118899 126056 71028
103082 92895 94715
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
99021 127888 77139
86848 123117 86321
104316 129411 75759
97717 95341 102115
124763 115870 74159
134061 97879 78993
116653 118178 73118
128415 116275 74020
109862 127323 72089
118009 118690 71765
87344 104844 105125
136951 98867 78828
92478 98517 101786
126267 108809 75388
107766 93130 88434
102111 94104 88764
94456 97785 103449
88767 107498 90664
91330 106425 87592
122060 125143 71041
132284 107376 75131
94456 97785 103449
88229 106246 97250
83298 113480 95878
84835 112606 95946
82017 114267 97943
101075 93875 91180
89185 103963 96425
135784 100552 77528
96501 130076 76606
129861 95600 79790
90650 101080 100649
94560 97020 100667
83367 110856 99040
93082 126659 80090
101001 93352 93312
114353 125723 73435
100061 95164 87325
112868 117081 74336
94750 102372 89873
114555 126403 72599
86514 109504 92781
88152 123488 84792
87573 106765 99159
131758 104548 76212
127775 105484 76627
92978 101981 90013
123292 116942 72700
115026 114768 75261
93990 113328 82291
102063 94304 86833
131067 115228 73927
104488 117931 76867
121573 96738 81786
115260 122094 73632
117554 106082 77902
119785 97377 81405
103494 94573 84465
89892 120059 82608
127162 101676 77684
134988 99995 77663
138420 96198 79576
111397 115480 74958
106985 119713 73878
90243 103257 94900
85711 111403 92302
110158 102231 84180
98764 117501 79293
107178 104012 83707
89346 103518 94149
115433 99856 81730
105172 130741 74019
88210 105182 97685
89798 103455 91665
98415 121901 77447
100595 110293 81407
86257 109105 93724
98010 124007 77590
99486 99507 85423
120315 93561 86042
111900 112963 76125
92123 109336 85133
110743 119141 73703
120480 115717 74667
113686 100682 83396
91637 99764 96096
94818 96987 95687
97018 99303 85937
85181 112052 91914
105482 124444 75011
115294 121422 73027
113366 102834 79129
112392 108396 76766
89353 102753 99900
96348 113198 80878
106005 111464 78239
103829 108420 81185
90904 102378 95152
120705 96003 82031
89353 102753 99900
85357 109140 95261
123687 101507 78070
120960 100162 79628
87826 107064 93740
118472 99651 82919
99776 121145 78053
119407 101454 79338
102548 111160 78360
102473 118965 76000
98287 110814 83132
113984 101855 82738
95215 96314 98558
90688 124807 82236
108513 110912 78758
102029 109396 83016
105170 110224 80311
106415 104441 81572
97248 95505 90960
92172 98705 92098
108348 107256 80348
109433 111721 76197
105482 120663 75463
122941 96455 79791
109097 109999 78488
95406 103323 85643
88002 106348 92582
109110 105873 80051
97291 106822 84390
107492 109909 79456
96717 120520 78949
110482 107847 79073
99635 111882 80991
122246 98477 79951
123584 103713 78613
120380 112349 75728
130558 108038 75579
95215 96314 98558
122705 107988 76111
130445 101500 77797
106607 109924 79741
110318 100110 83625
110971 108074 78609
96888 109386 83288
110342 103514 80490
109104 108594 78907
106365 104875 82076
122246 98477 79951
110971 108074 78609
106365 104875 82076
110342 103514 80490
134776 109344 76923
125539 114572 75782
121669 97220 82416
112980 100907 86695
110221 119362 77644
99266 109847 84022
102589 107401 86092
111120 101019 84266
128358 104870 82351
107468 117014 83065
123672 106733 78750
111504 117059 76218
119283 103648 84172
107768 112243 79748
125539 114572 75782
113023 114053 79046
109750 116928 77853
116043 105935 81046
115833 112614 76886
117135 104332 84007
111756 107868 82187
117729 104967 80937
111978 108669 80552
107647 115888 82293
121217 112325 79552
119388 104940 80078
109173 109357 82576
109882 105541 82683
114758 106551 82326
121426 108105 79166
117002 107680 80408
115290 106059 80524
128826 115299 75928
124230 98962 82923
108127 126271 80202
103621 112580 90601
99361 119028 86035
118102 122990 77417
115367 104453 85757
118592 119233 76783
128507 111086 78819
124115 104869 85088
119158 113205 79031
108114 112598 88935
110127 107787 87810
107706 116975 84134
109372 111805 86515
112328 109747 81941
109772 124194 80331
124616 107794 79012
114614 105263 86303
116323 110269 80885
110256 118770 79794
112241 105895 83858
111494 113527 81045
109797 116999 82624
117709 116193 77969
112023 106910 84631
108666 115063 84798
112542 119217 79632
115476 116090 79327
118908 108191 80986
124381 113653 78031
108415 116916 85615
112012 110001 85282
109878 113821 80296
129510 107824 81200
121982 104754 85834
119542 113686 79385
118538 107184 89737
108477 128180 84070
108283 118061 88191
109473 125462 84544
124420 105929 83866
112153 113595 87770
108910 116150 86679
116772 112454 82177
116181 110329 83312
110040 114885 88957
119030 115285 80464
115665 108594 85391
110448 116382 80651
113477 111477 83776
121280 111674 81580
113144 114339 81865
110060 117752 85528
116979 110025 84843
117237 107576 85272
120273 109349 81608
120210 107849 85168
116170 113842 80651
113360 111082 84128
115775 115162 81650
113148 111566 84156
127950 110653 81920
124166 106836 88725
119877 116187 80067
114758 111111 90175
112588 122732 84658
109574 120956 87721
111571 117924 86443
122027 109870 85055
123427 107124 88382
125724 115017 81298
124735 111448 83139
121307 112767 84394
117624 114668 81979
113071 116745 81866
118220 113661 83894
117054 115023 83763
115509 116418 84979
114716 111365 85524
114039 113255 88484
118862 115282 81905
130502 113198 85193
122884 112166 88596
119595 121833 83245
113576 118424 89132
113210 124684 84282
111930 118987 88597
115949 114193 87670
120096 112486 86558
114542 122326 84737
117824 121341 83736
118294 115868 83952
120474 115015 84281
118062 112908 88979
125014 115532 85497
119038 114256 93693
118661 116672 84118
116820 116615 88928
121319 116042 86456
124791 115877 85056
120633 116000 87597
118054 115887 87755
126336 117967 85056
119201 120147 85783
117030 118106 98178
118852 118960 88482
129230 119890 85221
125602 119632 92731
128185 122276 94380
134376 106919 76082
118899 126056 71028
103082 92895 94715
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
109862 127323 72089
97717 95341 102115
92478 98517 101786
84910 108063 96933
87344 104844 105125
101001 93352 93312
87573 106765 99159
94560 97020 100667
83298 113480 95878
94456 97785 103449
101755 95818 85849
87826 107064 93740
88229 106246 97250
86116 109771 94305
106985 119713 73878
122060 125143 71041
93077 103106 87884
111185 125611 73029
133157 108949 75528
118009 118690 71765
94456 97785 103449
94860 98199 90291
127234 102014 79313
92172 98705 92098
89339 107638 87010
130374 109121 75631
92144 103419 95090
112460 94448 83358
105398 105129 78701
115294 121422 73027
123292 116942 72700
114555 126403 72599
83367 110856 99040
101075 93875 91180
125144 111957 75270
84835 112606 95946
113009 119563 73462
99485 95484 89921
91637 99764 96096
122706 94756 83221
87027 121810 85123
98351 128957 79589
110512 101591 80912
82017 114267 97943
126012 111378 74362
89185 103963 96425
88692 109600 86726
129407 111072 75591
94560 97020 100667
117089 117275 74594
96984 129984 78167
108861 112906 77927
121900 102234 79119
126646 104226 77203
93673 104433 87514
91253 123572 81486
118206 115874 74318
100471 120628 78379
94223 113827 81712
113451 100692 80102
120802 117520 73091
104986 94272 84395
95694 99157 88386
86848 123117 86321
93427 105903 84834
97245 97333 84648
98619 114812 79843
132533 103509 77011
100848 130833 76160
103955 99453 82086
100630 128478 76767
109209 114597 75906
99021 127888 77139
110743 119141 73703
99987 99402 83985
86194 122648 86736
102595 124213 76596
115647 112942 76925
124535 108404 76287
95725 100083 86355
90082 106465 89553
124209 115546 74064
119668 102370 79512
87048 108458 90928
128415 116275 74020
90437 106577 87363
116485 112330 75798
95215 96314 98558
89798 103455 91665
96239 115241 80792
95215 96314 98558
128415 116275 74020
89892 120059 82608
103041 102852 83052
