674 28.6375
801122 799675 839491
795783 792189 798620
800148 830653 779643
851076 801523 791643
809809 802802 804728
821044 781904 835794
831618 799299 826750
827000 815952 800879
826902 822890 822041
823295 797926 785880
831754 788559 822429
813201 784602 785811
841397 780966 803644
818293 822273 819123
848513 792865 797425
830965 818511 812898
795047 792556 810396
837305 832700 810843
806654 803069 771006
818852 798426 804461
827095 817963 792387
839745 787296 795649
801053 809773 810213
818331 813664 827975
865973 797131 820542
834645 805856 805477
818135 812630 806964
821022 820420 797714
850952 796590 774438
823437 797916 791995
849835 797562 806215
795250 805477 798639
817141 822408 793745
802877 819797 823172
816426 782682 788374
788201 792820 800421
829246 784029 776900
817678 823049 830480
836091 801332 792333
815614 813439 805591
841231 815814 815563
820028 822633 782997
818730 851819 747647
795800 806275 787866
805504 796485 796883
856861 829293 811840
819328 823628 800611
814116 803281 792949
837151 822800 813592
832934 790187 776276
826845 804833 783668
851162 802528 818535
825193 791061 821882
824547 822522 799378
797682 816367 797162
803342 793882 840639
778659 822772 799159
836642 812716 793278
813644 828488 811284
797351 826296 789484
823188 765489 805634
845156 836883 809769
840945 795058 815203
818326 788013 795072
843863 808100 847571
814211 812133 801656
837114 804369 787083
788172 821360 824684
823907 817146 808243
815130 771489 799958
840552 822340 803557
764536 779504 797408
829700 824091 798987
802528 815498 804856
812242 807643 797488
832885 802809 776676
817671 810555 800851
793838 820890 795267
830978 800772 806013
829872 820413 786765
801913 814105 815186
782056 803948 811637
803395 801600 829612
820541 793478 803643
824396 778642 783126
831087 805058 783470
786062 819860 801946
799625 818591 832244
851379 791020 805534
808512 812266 815230
839290 813627 806532
863515 826353 813368
815035 820291 813700
821396 815042 811326
809763 774387 791750
811471 809270 810693
797854 805750 790798
847130 798623 798928
787258 792195 803618
790071 804442 811757
805060 817680 798311
807096 805110 814732
835250 825914 806992
807243 820282 791231
817649 801792 801008
800960 811207 825460
774554 810171 808173
810257 789101 814928
796193 783486 820947
819807 819680 799077
828633 819054 800961
827229 798284 780525
806589 810598 807064
798931 801582 794577
808891 828636 803315
824873 807220 820464
838534 779743 797058
836514 826887 821690
805440 790224 816358
798846 784994 808304
810869 814580 810380
821013 778728 803456
819842 831279 804831
821210 801199 810411
827196 799236 807811
825746 811601 808865
791816 806726 821826
794822 791695 796322
825910 786306 813463
846553 820844 802841
822909 818978 789676
816371 807375 845372
798934 808026 789846
789702 792290 801607
835390 800956 809690
842053 787447 815205
842547 812986 802253
809032 804960 819483
868735 830938 828845
845162 807775 825134
829484 807227 792454
831344 817352 816971
801984 788932 798542
844590 790416 815490
816121 812904 810449
812799 829825 800524
841317 802371 815880
800365 804192 823111
783353 815218 770203
795902 789659 801671
844666 799636 770836
828059 790884 767775
826821 810752 808070
823417 808806 801389
838566 809518 782556
820404 793016 777438
850498 778082 797886
836724 799592 803591
777637 801596 802887
795263 804976 780690
814384 801333 804270
807740 802169 801134
827075 819064 799732
825897 820480 789801
799406 806294 783311
830664 794914 799633
817114 798641 800176
805838 810502 782859
818428 811647 840190
833166 815542 810631
815737 802933 819164
807847 804750 785324
827260 813033 786536
801728 825121 799300
809495 817129 796146
804750 807407 806855
806399 807156 793924
821466 811545 810308
845512 835903 801075
796460 812558 801112
805820 842532 830113
826269 824374 815250
827634 833318 811568
801004 806425 793247
820880 770100 785050
819473 816355 791766
808973 797311 809370
833020 813330 808335
820960 801337 842065
828021 795055 777506
817383 819327 821590
827838 811392 802242
801064 802099 798993
806027 838962 808405
823949 788302 810090
778752 781529 810366
826195 803793 819601
815895 804192 792912
790185 805180 784191
787907 752138 818234
793018 793756 809798
842631 797640 807003
834810 809895 797895
818731 809540 798365
844379 812062 795767
813898 806718 816207
803923 813858 814520
811735 821949 805012
805215 827449 803833
821809 803732 776805
830351 787451 847100
821310 803050 804276
835087 830613 811297
810118 788318 787783
828312 812278 801979
828996 812316 853375
817058 810758 787386
846771 813363 838511
829387 808587 792094
812318 814711 809145
776128 801220 790437
841145 784926 834728
811273 805774 797735
826310 777453 800859
807437 775036 800358
817324 825369 820469
832293 809988 826194
789899 797887 819256
822171 823852 804923
813269 803594 786360
772465 803703 833623
843070 795707 803959
821259 817102 823811
822466 770230 773703
854764 823131 787764
861405 801849 804322
806852 801971 804105
799388 822301 820394
807222 805044 798202
831679 814577 807301
812266 801904 787678
829104 817541 772150
810992 817456 811922
818731 800200 811362
817822 776768 785556
810421 821991 812237
826065 830856 815212
805098 789469 779286
856675 839868 820989
808302 788148 828234
802521 814320 836581
832204 802778 790292
800141 805693 828071
818985 815559 781033
830542 805650 807995
792679 812397 789012
812962 786763 813342
814628 817543 789073
792594 806249 807770
842695 792542 815096
819812 821102 801169
795801 774485 780933
820911 819311 789380
815705 764969 807888
817327 810485 802889
831550 797501 787643
824273 821172 814768
834845 805239 815004
793758 807841 810542
830679 811139 820953
854699 787072 802133
821276 826889 797462
826904 794591 791991
832039 811090 823142
803080 782118 810135
785357 837738 805175
794961 801367 781055
837712 799552 789447
812274 792842 792723
817746 829841 816155
818861 813801 815571
843616 804155 793068
792839 820904 788872
793199 836475 805332
813576 800305 810463
846164 821938 777669
853695 785078 790348
810010 814695 820577
830394 807331 816455
855075 776809 816361
798399 815168 786509
809999 819241 807234
839014 794409 811233
796546 809772 787815
820726 792604 807468
816992 796163 799704
816077 796289 794046
813373 807877 801715
818374 820611 797727
844293 817637 813069
