28390 322.49
133523 89571 72472
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
109524 81660 102841
100716 86619 93242
109436 106623 67755
115395 105757 67154
114247 81017 95427
112763 108570 67522
125470 83928 84194
113843 82544 89350
105716 85853 86968
111088 80609 103873
127998 89386 74001
99448 87263 101311
95080 94775 76345
129370 92795 70425
133523 89571 72472
125336 83046 85278
91671 101754 82319
131296 90954 72340
119665 79917 103679
108313 84943 90823
121875 79426 99375
122226 88339 75086
95857 97971 75451
121117 90099 76519
113033 79921 105633
106583 85004 86373
118023 82127 88211
118958 80781 94882
127998 89386 74001
98249 94269 74592
100260 105329 71381
123436 82917 85806
123085 93629 69928
114479 99468 68859
131296 90954 72340
96269 93838 77235
106996 106306 67778
92943 105170 79302
93816 97605 81146
114047 85421 83630
111543 101423 67596
121600 79238 101584
118023 82127 88211
108341 83342 96739
108341 83342 96739
129370 92795 70425
93748 93090 85481
102459 104517 70667
109996 95959 71684
108522 82349 97645
94496 103086 78406
124154 84117 83350
104359 89698 82011
103146 103799 69969
120036 90943 73779
102166 93506 74417
118341 80248 98431
124154 84117 83350
113314 87871 78960
98489 87561 90369
116691 90587 75696
92460 98874 86042
111083 82795 90219
97843 99894 72755
105165 110076 68801
103685 100249 70271
93206 97889 83809
119258 96012 68450
118341 80248 98431
115729 109368 66676
107390 95248 71960
104835 95858 72684
112098 87089 80479
106256 88570 81854
105501 103058 70195
121875 79426 99375
101875 95519 73141
101725 103347 71152
107578 101071 69448
106004 89136 80403
109233 86721 82655
116191 92026 72910
102525 90716 77647
97509 92577 76453
99865 97813 73289
111810 84338 84939
107634 82472 100541
103321 91071 76846
118885 87451 77279
97117 97253 75877
96678 102355 73262
109200 104173 68849
112514 97012 69645
105465 88722 84499
106791 105012 69196
116341 80923 92392
98766 100542 72284
96678 102355 73262
113553 85885 82532
116272 97316 68287
101427 90463 82298
125470 83928 84194
119776 79917 97533
100520 90927 77908
121334 80370 91536
94791 103184 75265
107019 89223 78794
107369 96362 72591
108221 88039 81083
107634 82472 100541
119150 92375 70689
115850 88774 78197
102818 100547 70873
108855 91777 73012
108012 98438 69617
98103 98837 74823
101163 91662 75835
113971 86915 79968
105883 96799 72115
108005 99233 71777
102978 91137 76235
116341 80923 92392
103819 89909 79762
110814 99630 69246
112763 108570 67522
117722 86196 81570
101723 96529 73526
112564 98536 69163
121334 80370 91536
117286 96608 67773
91168 109167 86084
92087 100770 80809
92087 100770 80809
98728 91566 79680
111004 91446 75102
113033 79921 105633
108691 93255 72384
111810 84338 84939
117875 90248 73883
117722 86196 81570
104008 91074 76018
117440 86939 78186
96051 99250 74779
118958 80781 94882
115600 98680 76757
114370 99580 74341
113563 105175 77543
109878 91966 88942
107278 102891 78732
109818 97015 84683
110478 101100 81307
111507 94675 79167
111201 93965 85927
107324 101659 85337
123987 98644 79735
118949 95150 82353
114584 103793 77136
110403 98323 86442
109438 106054 80337
107310 104054 81821
113209 102640 82699
122213 101874 81621
116549 103067 81024
114052 96813 82308
120571 102243 82072
121087 103552 80529
113472 103553 82429
125272 107526 77167
119794 95630 85753
111306 105184 103738
107521 107717 85295
118415 98822 88326
122602 96592 84129
112566 101238 87372
118137 103665 81212
115251 98903 84834
120955 105641 79495
109808 106270 83192
115549 104777 81346
112592 107607 82686
108392 105310 85958
123711 104976 82874
123686 108365 80382
122692 98327 94442
111550 106450 97469
111230 117982 91072
111216 108637 92385
120168 113242 81720
119838 99409 85595
116534 105466 82488
113016 105252 87991
116394 109450 82666
114191 103531 88713
115244 115238 83539
121080 98433 93493
113775 103568 91398
115262 101046 86362
115724 99898 93395
111627 107432 85775
123450 100647 84393
114688 114952 84909
121857 106699 81813
120008 102060 84864
114399 106865 86004
130100 104340 85118
126074 122143 84708
120892 100809 89254
116351 103384 108165
112422 117140 86539
113487 107872 96191
117581 110270 86652
120932 106228 85597
113652 110202 93162
116721 118903 86514
113748 106130 88622
116131 107855 87852
119105 101656 86483
116612 103134 95053
116443 109561 86922
116563 106482 88167
118270 109697 85009
118869 101991 87961
116681 102164 88101
117903 106345 87918
131115 103558 88497
