399 7.28867
296986 302968 327318
313396 274206 342221
339310 308350 287803
327369 310913 309042
313127 318040 305898
324054 296635 305089
318303 280456 299761
318972 323380 303483
341290 318708 291533
308566 295605 271837
331890 337123 305440
332577 319709 307774
328064 317743 310578
318043 322273 291744
317203 328455 330952
324166 314700 299917
324874 323106 317447
325242 316464 314922
320386 315361 311873
321583 311813 325724
318043 322273 291744
320951 285398 322094
320866 300800 308007
344990 299789 299999
332190 308632 293710
306937 310545 313317
311335 298954 301381
319340 305282 328595
327860 301221 309398
314458 293162 295783
352546 310095 298115
332414 307203 304152
329619 302045 309348
315975 297716 320901
334668 318534 312329
312710 337224 302323
321506 297096 300641
320386 315361 311873
351379 304109 311402
308566 295605 271837
327145 313467 304835
347154 305514 290324
317962 305716 301707
306945 310008 325045
313662 311151 294738
318043 322273 291744
349039 299230 310647
318388 292888 326240
309379 317317 322777
320135 340205 330118
334773 304279 310135
335848 329916 302196
321968 300003 309928
334695 318658 299039
333159 296628 293369
318346 300536 307730
344333 285044 324375
356580 309643 330416
327860 301221 309398
304698 311644 301219
326812 318305 312416
344333 285044 324375
322881 322266 310669
324883 306911 313399
329619 302045 309348
360125 304258 293258
318388 292888 326240
308566 295605 271837
294058 324079 316023
327432 303226 292591
337905 320745 307432
343490 325051 303542
313069 311914 312625
325688 327938 317627
330407 315526 307646
317160 299398 303366
319340 305282 328595
356580 309643 330416
328006 315778 301731
340054 310716 311930
299300 305141 306762
320135 340205 330118
317232 317085 300540
306909 319233 323196
317962 305716 301707
315090 305481 298966
315975 297716 320901
338422 320796 309421
319346 296334 301715
319373 306315 300238
317232 317085 300540
335888 299969 299707
356273 309099 332522
315141 295797 308890
341012 304843 313815
343315 290477 326049
339690 317378 302261
324155 311682 308699
325543 303433 311298
323092 298678 308675
341290 318708 291533
298682 313661 315245
340399 309212 307347
303127 330107 304329
327145 313467 304835
315339 311147 314225
317203 328455 330952
342627 309841 318793
317034 315416 301662
319252 318284 298430
335777 301264 309245
314331 316109 310422
320110 321420 305965
319456 304760 300845
348561 313281 294692
347190 321792 299719
334695 318658 299039
318256 322029 310695
338755 302603 309001
316974 289582 303839
316886 301330 315855
324211 293225 302336
334521 313238 310932
319252 318284 298430
356273 309099 332522
320386 315361 311873
328024 322330 327855
340951 307599 295010
338667 303471 316008
317795 305884 307634
310345 311129 313430
333746 337673 315230
311335 298954 301381
294058 324079 316023
348101 303275 327006
308304 310491 298850
322903 301805 300573
318388 292888 326240
304717 296140 299813
318256 322029 310695
324030 313790 303306
318068 302787 325189
323776 305552 303307
319343 320032 337956
340459 310866 322355
325905 332052 325936
348101 303275 327006
321350 312795 318164
323675 318531 333810
316577 317063 297528
324883 306911 313399
332776 300000 299662
308566 295605 271837
302732 321145 295308
316508 320041 326334
323954 298595 297943
323031 311412 309157
327297 311229 320269
308697 295946 336880
325305 309469 308183
333380 306272 306864
320951 285398 322094
308697 295946 336880
324211 293225 302336
324921 318991 303838
323299 311618 305958
326153 307520 307478
329619 302045 309348
345815 312267 314394
340459 310866 322355
308623 324038 302494
342627 309841 318793
320867 346109 323970
307850 300806 295101
327155 305223 322529
317034 315416 301662
315090 305481 298966
320866 300800 308007
320110 321420 305965
321425 297860 294747
324974 316538 314798
318303 280456 299761
314641 312924 316321
327325 299522 304106
325033 299424 305057
318972 323380 303483
324800 303325 321623
338753 327230 312685
340399 309212 307347
307113 313441 319024
308726 310298 326335
326579 310275 331846
325740 324516 315989
334719 313894 307951
302732 321145 295308
319055 312226 315427
320847 302627 309483
319346 296334 301715
329785 320753 298023
321229 320005 321439
319343 320032 337956
341312 306490 318881
299300 305141 306762
314827 310850 306809
313127 318040 305898
324954 310787 321019
322443 292750 298066
323146 298970 309404
316976 302476 325852
324974 316538 314798
347190 321792 299719
342900 311193 310367
315516 328051 323244
328544 332724 315092
328836 302078 301500
333159 296628 293369
357848 303518 292881
321083 337078 302368
323092 298678 308675
338667 303471 316008
322422 326270 319524
302716 295300 304058
333646 327603 310039
343490 325051 303542
305603 295995 301361
323977 297719 293923
313432 290299 291070
355740 321754 291642
336285 299251 316813
320386 315361 311873
345261 294149 323303
328357 295777 315706
323602 296944 316633
341312 306490 318881
306909 319233 323196
321506 297096 300641
324166 314700 299917
307956 312245 296848
321968 300003 309928
340614 325482 304933
327967 328092 321862
304413 315718 311540
312209 301788 290126
352585 304956 306940
352687 301878 318531
352687 301878 318531
339944 325787 308166
332708 313176 298132
306937 310545 313317
351379 304109 311402
318388 292888 326240
323750 305786 309447
319055 312226 315427
340877 299933 307347
327297 311229 320269
328544 332724 315092
328930 318751 311978
320723 320740 312069
340054 310716 311930
338753 327230 312685
316577 317063 297528
341608 307874 322270
326411 308490 321141
341012 304843 313815
337635 323351 286006
334773 304279 310135
329159 308934 320498
339773 303225 305591
325305 309469 308183
329785 320753 298023
324171 303384 309408
323539 321963 294559
324202 308228 305670
320713 323082 297889
325740 324516 315989
316010 305629 290244
357848 303518 292881
333646 327603 310039
339728 297547 296271
339690 317378 302261
320839 296908 297915
326812 318305 312416
323825 310582 309172
330076 297862 330690
331890 337123 305440
308566 295605 271837
327155 305223 322529
328006 315778 301731
344990 299789 299999
307113 313441 319024
332577 319709 307774
316886 301330 315855
345815 312267 314394
333410 314554 313591
313193 309359 302095
322444 318830 304922
323954 298595 297943
323146 298970 309404
340614 325482 304933
328019 308674 299876
