5 0.0680274
159741 167782 175463
173156 158713 183755
174070 180408 152291
156443 172402 181215
171876 167439 174687
173293 178752 159009
146252 171644 169078
171607 164716 162276
166296 157746 163350
156443 172402 181215
173293 178752 159009
172194 171941 159904
165408 156250 144805
162008 158930 164413
154879 175618 181389
165849 169896 160351
179324 156760 157160
167728 157736 160711
158263 180303 157236
159422 156637 159523
170454 146505 167337
169459 162631 152488
172962 159350 164781
166484 169498 155425
166614 152808 173359
164975 172867 164812
167589 171959 166986
165607 176139 159718
160552 162277 168015
169793 158938 155442
149261 172656 168360
164113 175370 156395
169122 166765 190113
164570 181532 155952
169867 152879 161962
163350 174267 160319
174985 171665 158450
177755 162842 161595
168790 169358 169443
149888 178062 156960
181278 143097 172086
158704 154748 168591
167139 141684 150284
163144 157662 158797
177587 162395 170782
175401 162646 153402
154798 171295 181137
164105 169130 164255
164279 164520 171707
169122 166765 190113
168910 160270 177792
172581 179448 160612
165607 176139 159718
171150 159434 154280
165864 158694 184854
169557 145007 174771
169245 164993 167790
162260 167907 164719
173232 156444 160186
163124 166884 169061
172581 179448 160612
150300 162506 184972
174880 154034 157347
180279 160314 160198
174985 171665 158450
165822 161432 156955
176373 147985 160975
159475 162193 164526
163789 148558 158971
160203 169377 170251
166984 154244 149676
165822 161432 156955
158363 175980 160346
164279 163267 172279
174880 154034 157347
166592 175070 175920
183333 144943 172728
168187 175302 167737
168799 164272 158105
163638 169478 161131
167139 141684 150284
160442 163057 193110
166653 172663 170112
176407 159538 164501
173314 158654 147837
178085 162309 157309
162175 158953 155117
169190 159309 169966
170130 152981 169672
167186 152486 158325
180845 161051 161125
159422 156637 159523
158641 167246 162577
182320 158882 167533
162584 157904 157948
179192 180027 164234
177272 165273 158228
172586 159868 152181
164692 167953 181460
177609 159237 176513
163160 154812 164836
157970 164454 189942
179192 180027 164234
158444 166848 164523
165521 159047 155762
166361 158701 161333
168799 164272 158105
172962 159350 164781
162175 158953 155117
154301 169656 156926
160892 165193 165855
160203 169377 170251
162584 157904 157948
153868 171416 160905
171422 177219 164579
157928 172643 154425
174453 160209 177219
169418 166879 158525
166648 163826 159538
169821 174859 166498
161320 155447 153337
176855 162162 160536
169633 156432 178441
155867 180941 156390
162998 184741 165807
160604 169126 160221
152330 146365 167116
168799 167434 177763
176316 169295 161695
160428 173458 161996
175090 147246 152090
161322 155792 162008
171918 154707 162694
164692 167953 181460
167805 163007 167930
168402 175877 162889
166653 172663 170112
185817 166522 154315
173111 162777 161878
164923 169787 163389
154798 171295 181137
176079 163745 162850
165505 162586 155067
165696 168617 158232
174168 175248 164352
164483 163059 160695
166308 174879 164816
171657 167239 162425
164992 162127 170399
152330 146365 167116
162701 165796 165415
172561 156331 165771
156726 172783 184977
168933 160592 158198
150626 162208 157164
151644 158581 178759
173354 167997 172207
168069 161680 159561
167204 151368 162307
155860 160137 153187
170891 161261 168566
155103 171157 161515
163144 157662 158797
162357 166271 153413
166138 167119 160661
168790 169358 169443
169026 182813 166956
186072 155908 176508
161617 152838 162004
166614 171064 161938
158310 163481 153502
164714 165491 163769
164788 150366 149970
164183 150103 156109
154879 175618 181389
163350 174267 160319
159673 152165 156650
168507 163520 168639
163854 158547 175056
154645 158472 170517
155103 171157 161515
167204 151368 162307
161617 152838 162004
169990 178750 153488
176368 159676 157463
156434 158435 163966
171215 163712 183042
160428 173458 161996
158363 175980 160346
166984 154244 149676
168402 175877 162889
167689 156794 179322
183550 179216 158471
165521 159047 155762
178569 158658 163798
162822 173374 171904
155223 167844 157905
166564 172562 159877
174815 164232 163943
166614 152808 173359
171123 170155 152887
162815 171915 170072
155680 159033 177853
164427 159723 160833
180255 154649 180936
163350 174267 160319
167805 163007 167930
163942 167240 158990
171422 177219 164579
171823 155037 165273
171884 164914 154429
162260 167907 164719
172903 158619 176784
170474 182101 155479
169060 183544 163047
165334 159332 174808
164788 150366 149970
166592 175070 175920
165505 162586 155067
177971 163184 166015
185817 166522 154315
170841 163362 175083
176137 160694 164604
173520 158154 150024
152091 156218 166820
160625 169560 162276
166220 159023 172173
171657 167239 162425
162036 154507 172231
180854 160172 175496
170252 176638 134367
181469 166514 162959
164483 163059 160695
181152 164110 141213
164919 175071 171106
163350 174267 160319
169557 145007 174771
180401 156870 173292
158263 180303 157236
162466 172403 164847
168590 169721 170440
161328 164791 161657
161621 160349 168560
170454 146505 167337
159745 145266 172101
161254 172155 168366
167189 159345 165045
170130 152981 169672
163638 169478 161131
163800 177069 159670
158876 156191 161365
180255 154649 180936
160604 169126 160221
168590 169721 170440
163287 155633 165351
164183 150103 156109
171607 164716 162276
164919 175071 171106
173134 152763 175490
170252 176638 134367
171918 154707 162694
150300 162506 184972
176316 169295 161695
167135 172430 150772
158405 169032 173112
174985 171665 158450
163124 166884 169061
163766 160509 167035
167186 152486 158325
171150 159434 154280
163551 158292 172015
181152 164110 141213
176373 147985 160975
181311 159941 155569
183550 179216 158471
149261 172656 168360
172586 159868 152181
181311 159941 155569
162998 184741 165807
161010 166344 166942
165334 159332 174808
173923 163024 181729
186072 155908 176508
155860 160137 153187
158310 163481 153502
179324 156760 157160
181529 162843 163004
174453 160209 177219
146252 171644 169078
158405 169032 173112
169190 159309 169966
168933 160592 158198
182320 158882 167533
166281 174895 163792
160552 162277 168015
181278 143097 172086
169244 174661 163788
168910 160270 177792
178085 162309 157309
170360 167592 159927
