49051 600.006
123600 122018 129778
122483 104553 113555
117724 132915 131100
101076 102822 100285
148542 104071 122771
128547 107009 108038
110694 129561 137148
141008 139789 135969
120653 126192 104356
108926 107736 137474
130012 115332 128158
143852 142952 128393
110432 152783 164087
126059 126348 104272
160549 115102 126530
137880 134450 101701
130695 121972 107818
174887 165011 108186
163554 93423 119805
113423 161319 158666
117424 108533 104379
155930 108860 98991
91669 127014 144285
151304 95503 99969
141535 77162 116596
129987 102648 134590
160381 99251 97891
128891 118220 126034
130854 112444 101141
150455 101967 90506
135258 154848 138544
114551 131887 130205
122645 108923 124379
156131 131164 120331
128354 100993 128729
113017 110410 120679
178659 94819 115826
128043 117037 110037
124468 113158 102120
129196 88687 103039
153141 115162 108324
131300 104741 139199
134433 145748 107015
138091 112358 126079
119901 133941 127707
146068 105362 159023
137838 106419 142079
150102 120647 98914
129633 111460 110406
124466 116022 116451
134758 108166 135863
129085 111711 107760
120445 114384 144135
127401 113136 113337
127127 117487 132291
126716 117991 100017
168048 94627 110054
135724 108176 147878
105447 123107 126094
108439 123651 146728
130031 130982 129672
116295 116824 165748
132339 91896 118221
129522 102704 136289
110224 115620 93399
140890 145589 103681
118625 116141 105250
119715 103691 109800
144844 91725 154500
106256 113759 114051
161813 104206 103275
137512 120245 104326
126773 95638 105913
151959 96645 102069
116707 127456 148952
132596 109955 113833
143214 103988 113711
109228 137686 127975
132300 108539 122266
120539 112256 106665
111580 111296 110436
142019 119599 102602
121654 115386 137252
129232 115619 124489
168293 139327 107791
140943 113399 96100
140470 99287 103172
147442 104928 153615
146617 126280 158662
138514 112028 118787
144699 111954 123774
146383 100290 107981
132024 114644 99489
114789 117945 112136
128398 119632 108746
132408 143142 133176
166200 107007 148420
146309 93478 132442
142296 112989 93373
143375 114594 111997
150459 101297 135843
135851 120088 121465
120489 125345 104352
125299 135460 114463
111941 123400 104522
147789 95903 109163
128063 126408 110845
169113 157668 115515
117735 131873 122534
106640 121998 148186
135675 102147 118794
131051 109485 104774
114999 130130 146746
137712 134736 119139
147431 103101 129776
151283 121175 109828
123314 126717 119010
131833 90031 118795
104824 115230 113705
121776 108741 92720
132393 146131 103489
132548 119752 107908
161759 107107 125792
117058 101816 111409
155034 95878 127089
143016 146558 114473
106638 123188 115148
137515 122562 125858
130119 96515 120153
141166 117608 113617
116447 109685 114444
137542 108310 107411
114969 98579 126827
123039 119325 107804
132307 118655 112868
129807 153060 162236
157776 92100 120948
127665 128269 103431
163296 130546 104003
146234 116333 102379
138164 112305 109673
162290 100942 107065
116940 129889 139672
151124 103008 99359
129999 106710 116167
125173 98528 131256
127555 96564 144098
111558 117055 115662
171584 104530 120786
131434 113312 112701
150614 118073 101452
123974 122786 149507
137466 149515 149219
127590 113508 137792
137981 116122 108573
142303 123988 128106
139479 123390 123105
125923 112193 98870
150298 132877 107260
107349 129527 121066
143782 125601 114895
133987 110792 93871
123672 125149 102430
122515 123318 121546
114645 96628 128784
128043 118761 106252
137414 124894 128004
130789 129843 95292
141811 102521 110663
127451 128391 107316
122826 114747 109957
153022 121424 106703
159284 105245 108025
126570 97007 108791
117935 117504 113634
105600 116408 131526
129578 125829 136609
117838 141232 121935
126092 96441 103347
162843 127851 162314
134704 135239 125132
121936 98686 119472
142571 125349 154505
114817 92427 136297
146770 113573 144587
125128 121694 133565
148225 121127 137041
123893 117638 135010
116395 97221 127733
163758 107279 103573
125142 85020 124732
146566 129205 114332
123000 111121 122950
129318 115325 134047
107771 113479 144582
111921 103990 123444
120954 137066 106755
100541 102987 111685
160691 99716 124736
121231 92179 130758
127749 114707 116009
141869 149679 129386
129784 129695 115628
124928 97526 133193
115705 119687 100860
141886 115223 137536
106004 92771 118468
150076 132983 128068
119317 105383 101615
168143 112327 117571
149928 109489 109977
142724 111238 131037
133191 126597 105329
141415 98906 109314
148492 145955 109088
142560 122995 114522
122490 118177 122444
131894 114408 102377
142136 99837 142805
151053 138099 151076
150641 117118 110668
147366 99477 97155
130281 106771 128140
124160 112152 106606
134638 121086 125871
137637 116968 149592
144296 110502 103688
151455 120093 126565
154848 133801 154219
117269 126441 125724
110650 134026 107162
127549 140085 121653
162173 137141 111801
134814 124359 149470
154733 108526 107733
149562 103265 117973
134088 115833 126800
133068 124194 113899
137508 134194 124722
155943 113785 96341
157308 118664 114451
122318 117367 116265
127063 102340 104598
119459 117631 115037
114353 112485 131475
122761 114180 142409
135785 98323 128105
130959 107513 102771
133485 109728 135429
136084 142234 125675
130968 116180 124108
127086 121194 129993
120064 100176 106974
119424 129721 130262
119786 122899 138641
122201 106981 145419
142542 117214 109281
139240 133283 151709
121633 132691 135852
159652 90389 137454
147304 90270 138183
166309 104100 100541
143524 117489 119680
123572 102287 148900
132442 111690 104215
148409 113321 122060
136474 117137 144778
116933 121772 129675
161149 92215 144706
162929 146952 104985
109150 129344 141126
160311 109035 97628
122778 135898 104622
151962 116775 121065
140830 137372 99717
112317 127287 139257
148635 105967 133994
162382 152934 157056
147352 119499 113181
142343 135769 131721
115331 138588 136952
128582 127734 98937
149336 104941 127412
151357 104975 152433
123923 88030 131585
129844 132855 121864
144685 124207 112082
146071 133176 112274
173791 142753 169239
129065 104304 100417
132575 131376 114713
127441 110304 130831
151633 126022 124123
130356 127118 128893
150555 95880 103297
138790 103333 121297
126863 136603 117396
169302 145596 162570
112289 116502 130885
135486 134625 133233
