2426 103.023
220173 310238 177136
177808 222902 259473
248478 163366 237638
183387 198290 270786
318186 209487 174321
298432 274137 156328
265855 251658 162727
238591 277850 174283
248699 255679 182594
182471 200038 264470
311656 211461 172682
228937 307025 172927
214620 296800 188016
244574 167524 222042
226713 274298 184488
196295 188949 246056
221781 309703 175965
189520 199685 249738
293722 272460 157269
191969 195019 267377
245720 174109 212398
201332 231243 223842
179697 215426 257881
209106 222407 197100
315210 210471 175434
192488 197281 266846
220964 280847 189653
192526 191816 247491
303275 208562 177987
225873 289359 180331
199213 239980 230934
186125 198064 269431
196201 239216 233178
286240 265874 158762
279513 217525 182083
272385 233617 165855
315245 208930 175685
287162 260475 159193
288828 262436 158670
259908 169769 217229
222587 294152 179464
246619 166263 237044
305517 206779 195004
187885 202723 262083
230808 303712 172939
205860 219524 204096
242727 291801 171633
277459 242407 162403
266942 245028 164007
308681 206760 193803
255647 243784 189565
278353 261930 159678
235853 256781 188610
189963 201084 248937
269459 230454 170160
219596 299570 178656
191390 200262 241141
185608 201529 263098
297795 224267 165449
249180 175148 207550
229830 268074 176838
200449 196179 238546
211021 219719 199067
186542 198627 263687
274693 258174 160625
216477 211677 200716
262848 240941 172206
198187 194391 242950
247750 166727 236268
223253 278519 186072
187233 203326 252343
214409 225802 193269
253971 181921 205586
235043 179739 210966
240529 175909 214689
281626 229859 168318
300566 221966 166756
264738 247563 167950
282755 238405 161608
218049 302676 178986
290252 212277 183174
296670 207964 184296
197433 193070 243415
182557 206575 261267
302353 209797 179636
243101 268860 175162
227751 289555 173723
280629 231507 164882
239752 173077 230266
203670 217704 210614
198591 193698 242312
284415 226095 166106
273503 259314 159864
228761 183622 226405
219436 285185 180680
202360 227564 199750
208122 224736 196083
283838 243473 161069
244906 175564 213702
310571 211951 175012
196826 188572 244452
273521 228694 168929
251143 165247 226932
250375 266893 170987
220375 283574 187191
209779 217795 203090
244615 171422 221644
213676 212933 205947
236702 266988 183746
191883 234815 240276
184620 205295 256103
179145 217971 254884
205762 220482 204571
301479 211699 181190
227024 266720 191650
276506 219743 169886
235896 284457 174711
222877 210894 201494
295759 216248 167192
293178 225321 168617
229599 191050 214345
244813 167249 234429
256718 248901 177333
201583 195599 238507
253042 250122 165049
258881 251161 163015
272139 245696 161517
291794 211027 187046
276948 241786 163592
181169 214389 257046
239961 282318 173498
217757 287409 186724
194253 189830 254182
289647 258812 159171
306743 211227 175622
209694 228149 191917
270026 263838 158862
240530 177593 210125
254987 242189 190856
239539 173408 239619
267432 237475 166471
223906 305618 176139
197205 187878 250269
244535 169928 224567
307832 213866 171514
261603 165955 219805
232902 180210 213966
178563 223472 256346
291085 264118 157947
194759 208901 236761
206459 214016 217659
224355 270734 185419
231324 301693 173050
299580 237592 164061
257358 246749 177617
194613 190348 248996
234326 177874 224900
270336 261614 160035
253737 186821 205651
232038 184255 219100
232167 180003 227728
251602 164916 229684
218614 284740 186825
282609 229486 168509
208538 203572 232710
245442 187089 208226
224707 293905 178385
287624 222072 169749
219834 297910 177868
210585 221468 199343
191705 197023 269772
251971 164149 235597
260270 170965 211783
250514 170848 218401
268566 227124 183389
211695 213647 204797
265260 164668 228290
208465 184780 253094
212486 215937 197024
296364 265644 156406
241345 264528 187285
233468 185573 210488
228238 183235 232070
261124 232942 178106
245449 180537 209492
254330 171085 216953
215454 214692 201351
305874 210130 176528
201208 187236 253808
221973 282537 189034
193833 225703 239547
212255 197852 229216
203422 221027 206623
242371 178474 209504
258074 246470 173956
183002 220559 250530
241182 174593 215859
216979 293567 189287
187037 210667 243934
231446 189930 220471
183956 213344 250993
213122 214411 203214
237886 285865 173438
262449 220207 184445
203109 213292 218827
206507 218210 209885
237873 287809 173086
271281 246058 163834
181623 213537 251567
219944 280181 190767
248309 165489 236100
259511 243184 173404
214414 224625 194528
294411 216887 178416
210306 225609 195926
216950 204274 216984
213004 207524 206162
209668 226202 195088
268399 246724 163263
263678 165311 225756
299316 226514 164484
244087 257920 173365
200327 193468 240864
227842 185877 228090
252928 248090 184718
210316 191393 241938
258277 248171 164730
188084 204911 251643
215424 197536 231447
269119 232185 175111
227260 271532 181855
211946 200572 228687
202286 242118 208795
243799 170682 235570
178714 216369 256923
207400 212017 216208
184997 207288 254879
234671 182370 210108
180112 223793 253654
250470 249443 188296
252140 261341 169294
193382 227973 240210
295297 216098 176709
256792 236487 188932
263880 238785 172224
183414 205744 260659
236916 179023 221233
217296 286603 190321
186536 210728 245222
185722 200738 262572
192961 227721 240669
222862 270974 187712
293417 272082 157669
217930 300506 183692
231841 303387 171807
244083 270005 173084
260818 165968 219784
181411 211013 259938
197761 217792 235255
184151 223621 248189
197023 237159 232427
201867 205378 231745
237190 179201 209552
248847 185049 209184
264579 238658 171298
180239 211605 262260
223906 305618 176139
308634 215733 169586
298821 209878 181684
231799 184704 216289
206910 218188 207001
252594 255802 164887
241470 173381 227959
222422 297621 177912
188311 198289 260617
289007 278108 157990
284150 235762 164359
183458 229715 247893
237648 175383 215057
194156 193413 244959
252399 183037 206990
243991 174849 215395
236906 278959 176295
274569 228084 168773
197752 232530 231097
270027 165054 225608
184290 204996 260566
311141 211939 173155
226029 292637 175363
271227 226104 181355
260356 165341 220809
276539 250757 159999
242676 258214 185377
294414 215218 177875
217296 286603 190321
234243 185346 209917
237672 279617 176097
265629 236684 169348
219860 300840 177472
192065 235782 233848
