2 0.0220677
170206 159966 151241
158744 150303 165783
174299 158221 147048
150248 176334 158882
182152 153602 155064
148129 157000 160689
191253 141863 170649
156568 160384 154786
143062 173807 169052
145902 164231 182867
167778 165753 150095
153192 153504 175975
174327 151891 157081
172867 149691 158034
186126 153035 156732
165293 168940 143515
164207 155687 152231
133806 173370 175051
156271 155449 170879
167016 148153 173516
148129 157000 160689
190004 152329 149505
158744 150303 165783
154913 172371 150626
147405 158024 176022
171798 149133 159589
164658 151417 160794
159940 170713 152648
159052 154149 153967
147005 159324 165459
169357 163833 145260
154116 156306 168410
163027 167030 152001
162381 154172 153340
150836 167432 156436
183594 159153 151093
179362 159505 149818
157314 162428 157741
158684 166647 156999
170774 170996 144463
167322 169047 149363
177914 161276 153180
187330 158285 153228
155349 161983 164736
153168 158090 166142
156584 157500 161176
158921 157259 163565
162146 150714 171442
160830 152760 168750
160553 153529 167688
159823 152791 171671
160547 151104 173143
159823 152791 171671
155388 174123 155500
162198 176842 150711
171491 153113 166020
174199 151512 170755
171491 153113 166020
169570 153277 168047
174156 153973 165040
176097 152247 161506
160603 161346 157136
161946 169890 156123
161688 155206 163299
150166 162725 169295
150367 175506 167088
175511 164263 149735
172197 165664 149062
170529 171629 149096
164279 160226 156401
173818 159879 155055
170599 167948 153581
167440 164079 154495
172402 157317 157559
180922 156931 155317
179231 157561 154648
163257 154881 167582
169382 154823 162267
171094 155932 158606
173412 159817 155790
173584 156345 156452
164864 159110 155863
162776 155971 158910
164901 173576 154405
167955 158222 157006
177549 158387 154236
157205 168907 158324
182682 160304 151450
171741 175865 146124
173940 174047 144810
155405 165084 164829
154663 160464 170827
156278 162753 166548
154354 162449 171128
157068 157682 182551
158024 163848 165521
158321 157982 179731
157931 164682 161477
157821 160329 172395
161544 160252 165152
160070 158302 166356
159996 163721 165764
160090 157879 166722
161544 160252 165152
166017 150950 174685
162669 150829 176408
162254 151259 173958
166908 153863 171833
160385 155596 172363
160443 175154 157033
160713 184392 156409
174793 152527 170968
170322 153755 173643
170730 153774 169577
181693 152380 166445
181693 152380 166445
179181 154006 167211
160662 162126 164099
164062 163094 157372
153533 163084 183028
153699 168699 171292
155274 177351 170481
176750 165984 154332
175691 166674 152865
174239 170052 150952
175191 173668 150564
170977 175597 153242
173003 165746 154550
168505 155216 171283
167124 155708 171191
170181 155849 168964
174806 157467 157522
166181 172887 156056
166529 165835 156003
170827 162387 156381
164949 171247 157243
166192 165538 156967
163795 157448 162964
165505 157748 159017
169338 156019 159425
164721 156738 164978
163028 162260 160624
165151 156236 164854
163673 167070 160194
164086 159771 162091
171439 175581 154525
170064 176778 155938
173922 160885 158190
174050 161498 158072
180280 163924 154893
159589 173807 160646
161664 169543 158414
160363 176009 158964
159992 172506 159859
192523 161567 151820
182972 165035 153317
175825 174070 149723
155938 166832 168402
156571 168290 165313
156134 169622 165033
157401 160727 171197
159253 162772 167180
157232 165057 168051
157072 164250 173486
155066 168051 177481
155247 165152 172766
158702 164172 167960
162053 164771 162753
157986 167111 166183
160854 165490 164028
158396 160616 178448
160778 157894 169461
162859 161806 168860
178648 152096 189775
162301 152380 182727
168188 153664 176652
184691 151265 176468
161560 156342 180463
160694 156784 173656
162773 175260 157214
182896 153996 168054
182326 154573 172334
162494 164606 164677
160751 165080 165350
164323 165347 158294
154739 172498 174796
153860 180165 171300
179209 169795 153248
175677 172038 153237
175752 171527 154172
179848 168971 154554
173424 169910 155050
179802 155629 172806
175266 158143 158051
176220 159109 157714
174955 168609 156234
176785 165035 157489
173850 165500 157654
186225 163739 157484
176291 167141 157289
174564 166105 157506
176291 167141 157289
173809 169549 157695
172169 172354 157135
169169 161728 159075
166451 163439 159847
166873 161725 159887
171721 156594 161548
173167 160010 160821
186084 158072 159462
171498 157262 163224
173873 156088 169661
166852 163374 160650
163532 166589 161609
163313 164440 165285
171023 157253 170335
168008 159228 167559
168783 159099 166368
171566 156921 168284
168803 158280 167337
166127 158294 167928
171780 156552 168278
163726 167810 160865
164382 160041 164162
165886 162433 162473
164348 162766 162239
175005 161287 160564
182564 167138 157418
161738 174832 159794
163448 171406 161809
162167 180396 159523
161638 174377 162246
178526 177475 152323
174342 184392 155637
187015 155483 173897
180355 152908 186690
155589 172023 176054
160587 163255 180429
155655 168258 185394
177247 176307 154762
184531 166417 155088
170682 153927 178632
157228 183065 165825
182149 156622 168527
162393 180629 161221
178664 170127 156811
157776 172975 167133
175796 156963 173701
157263 181013 168248
156561 172182 172580
169725 163303 160807
158018 166169 171763
158831 165255 175336
182894 157012 162494
170557 161825 160205
171903 157321 177155
167600 158751 170481
174734 167181 157507
178368 164292 159564
163709 175329 159268
179732 157085 161761
168068 159391 169790
172971 175013 157324
155945 166587 173202
162932 167816 165205
177330 159270 160805
161257 159608 174014
163849 170680 163798
173542 177043 157096
159670 163713 176314
164398 167439 166350
161791 161455 170166
165367 163982 162817
165996 162683 164503
160762 157609 178538
180479 157017 170057
159116 171204 167945
159321 164823 176093
164626 168983 163948
171660 158541 169150
171111 159794 169610
164708 165726 158306
172434 158148 168176
173642 157251 163136
172395 160073 167674
161250 168576 164949
166896 163625 164133
163270 165654 168807
156948 166893 168698
164930 160476 166245
160999 157632 176547
167927 160535 164291
174001 166197 158289
164628 161338 165947
162393 180629 161221
157831 171718 165136
167618 162553 162268
166450 163076 164282
160688 170869 167220
158679 165698 169155
