409 6.36264
335185 317431 275876
325491 338213 273411
319573 314790 280125
313053 306329 287153
323482 288534 306837
331376 305099 282822
296369 330558 303528
329416 290540 302724
342194 343935 271398
329122 302940 286250
315849 330776 280196
317815 295183 302358
307934 297802 311131
295153 316425 308345
302215 314340 302371
333276 297531 296095
304051 317381 296139
344980 286756 310496
303433 325659 291124
306715 320408 290677
315692 302635 296284
323800 305454 285525
328117 333333 276265
308982 309152 297587
315500 322213 284350
310254 301045 304906
334364 295189 299171
303081 333732 290885
312588 332762 286257
301455 327308 301316
319385 298374 300838
302578 312220 310232
312194 303668 299282
307006 311734 300373
292407 327694 309551
342706 312786 281280
298065 315260 308855
346763 299598 293743
347196 296071 297504
329642 302445 293181
293018 325455 310565
308606 304621 308126
354498 301252 289703
346340 293633 301714
294588 321051 310790
310032 299812 309807
350115 300262 292781
310963 317179 293734
300983 326698 304760
312707 311850 293617
315653 301745 301649
310698 319544 291131
332427 301084 296562
332797 297167 299982
331624 325263 280013
327076 303598 295569
310201 333037 290654
338562 302835 292631
312116 356330 290614
358267 283312 317382
278838 336482 307896
278838 336482 307896
333182 301167 297159
349959 321877 326195
329285 337408 309165
331785 350053 301869
345032 340475 307920
342340 341670 333598
324013 328878 308707
343747 334717 306241
343945 325367 326275
339316 334714 329272
328412 332682 306653
326877 321615 320583
330216 322792 299825
338102 311755 302818
332697 331931 321929
350619 324333 320706
351754 333373 310378
337882 333040 321153
335857 332806 333660
330068 350127 316369
322312 340893 318561
341392 349749 316518
316774 320261 310386
345086 327140 310156
333007 362048 317047
336157 322095 317167
342247 325810 328373
327588 331066 326205
339800 322934 315996
339207 337035 316772
340257 334689 320070
333756 348387 316959
332813 344741 320299
339249 335901 304013
333733 343971 316191
347478 316692 307225
342350 324430 343876
350170 327674 328317
338302 330894 338173
340691 336394 317055
322695 355188 316724
342348 336134 328069
340869 332118 310310
370420 330708 296801
336667 326273 313733
338752 332254 312781
338602 322765 327866
333262 320649 298494
337501 337284 325356
338501 333186 334940
362827 326897 309423
351212 334323 315027
341529 327736 311428
337296 354732 313497
332430 325504 323423
321459 323355 312612
335022 339010 324356
315834 335176 315127
347162 349546 321083
356356 319204 314267
334063 347298 323379
341415 330424 306085
324603 344273 295299
320197 341125 325474
333276 347073 312066
344998 322736 334392
352046 346659 299939
351262 365722 305465
330544 324836 357421
331615 322529 336167
354893 336612 314997
358257 318751 326817
331490 339840 312743
348975 339021 313046
354881 327835 300846
331942 326758 329051
355655 345604 318203
336276 323307 322223
345958 345540 321491
343009 339815 297938
329304 345389 329079
344149 318442 318597
341883 325478 318149
344139 337930 314757
348176 347441 303913
343168 327940 320813
340090 344203 324975
332349 349796 344699
342967 357296 332717
330099 337208 300368
319649 341872 306233
327037 321025 328297
323167 341113 313972
335166 314685 315036
328898 323937 302201
330101 336304 323396
341512 315782 299337
359864 324518 306692
328558 346036 342515
346650 339649 325756
331184 355960 312515
338206 335768 327230
341489 345270 328788
333969 326747 329546
334145 326149 306986
359914 323200 333028
326189 330093 294622
348657 336796 324867
342221 363499 311790
332886 323161 296055
327991 338686 312074
333192 327302 305039
347577 322477 305926
333478 330499 317509
332125 340940 320738
345151 323898 320252
336882 350569 328559
334740 343260 336135
358811 348762 311031
337404 327294 309190
335622 335941 320319
331068 329196 319108
354951 328310 324946
325463 362973 326062
329642 326166 316607
342004 318608 326182
348930 335452 306195
330202 333215 311093
349298 341569 312512
342292 325785 329465
328084 329489 321254
338154 342024 312017
335599 343369 318651
329065 321586 320725
330213 333189 328104
359421 334098 309523
336783 333034 303713
348136 313455 295149
340170 325358 312142
345790 325971 316599
330193 340693 302198
356772 334643 330954
345068 327486 330978
320122 322664 320414
324041 329761 321493
341607 348428 326381
337740 310730 311969
359219 342600 335821
334571 309800 323205
327927 321908 331583
329561 331840 313327
339181 325169 311824
345915 330098 317279
320852 326337 307812
328733 345988 324414
339947 341949 315506
337690 337232 326421
345533 337151 323047
342901 309259 315497
333285 328447 304692
338587 322885 311753
326228 314353 313639
363068 338137 324698
346397 344033 322973
352665 330570 309245
359601 329299 338558
348259 339597 318812
334790 348007 320792
338350 324589 299481
326320 319557 305843
348537 324336 335511
339768 309372 334715
341720 333765 321238
359981 333387 321986
347117 325641 332504
356841 335789 324428
329738 343274 306590
332954 343595 304555
329556 351502 314958
351293 336321 326405
342033 341962 304138
329620 328939 302557
352043 353212 319724
356955 347616 331561
331009 336853 323173
344188 308542 320846
340549 332200 305072
341123 309188 346637
353165 338911 311730
355309 327221 320012
332701 323206 319717
354621 328287 332018
330067 327720 316024
344023 326033 304940
332832 331571 307864
348406 348149 310849
337704 348685 315877
327065 333662 336219
360524 339175 322474
341977 350743 305862
338196 340385 312790
308275 311046 326574
353805 325220 334956
338655 326000 309885
356816 331748 320412
351913 353658 298163
357114 325529 320789
320262 315470 313806
363895 319370 323044
349866 331932 299727
357268 331200 320045
341432 327789 329239
341468 337317 306451
329324 328867 333778
344732 309630 320721
328481 340997 307369
328390 346628 313914
345971 325857 335106
338754 341058 328440
326212 334233 326425
331164 321817 324896
329929 320115 329356
317557 335594 309287
335979 319458 312985
335265 326709 325093
328090 327178 309488
356876 335256 315161
366482 325152 313736
323195 329485 300494
336678 323007 330613
366318 328033 323935
338442 335582 317243
348701 329456 323649
350437 304725 321087
331352 337260 311762
342789 318146 315761
308700 320819 310259
315676 335589 331282
