241 56.4925
3.14451e+06 3.29148e+06 3.29476e+06
3.29964e+06 3.16433e+06 3.21558e+06
3.23248e+06 3.29648e+06 3.12209e+06
3.20204e+06 3.26909e+06 3.2151e+06
3.21532e+06 3.22799e+06 3.20534e+06
3.22184e+06 3.20443e+06 3.21847e+06
3.21329e+06 3.22035e+06 3.21637e+06
3.23047e+06 3.31439e+06 3.24198e+06
3.21351e+06 3.18927e+06 3.15077e+06
3.20158e+06 3.2168e+06 3.1214e+06
3.19451e+06 3.29445e+06 3.17274e+06
3.24516e+06 3.18842e+06 3.19088e+06
3.27226e+06 3.20932e+06 3.16979e+06
3.19388e+06 3.21527e+06 3.16556e+06
3.25888e+06 3.2189e+06 3.23372e+06
3.26027e+06 3.2379e+06 3.17514e+06
3.28691e+06 3.24239e+06 3.18824e+06
3.25338e+06 3.20893e+06 3.20922e+06
3.23296e+06 3.27276e+06 3.1963e+06
3.24474e+06 3.19286e+06 3.24834e+06
3.21334e+06 3.21032e+06 3.21114e+06
3.25855e+06 3.18462e+06 3.23266e+06
3.21665e+06 3.1542e+06 3.16931e+06
3.20396e+06 3.20267e+06 3.16214e+06
3.21681e+06 3.22033e+06 3.19939e+06
3.214e+06 3.27559e+06 3.27301e+06
3.17932e+06 3.17925e+06 3.18228e+06
3.1969e+06 3.21109e+06 3.22704e+06
3.19388e+06 3.21527e+06 3.16556e+06
3.26311e+06 3.22942e+06 3.22007e+06
3.13371e+06 3.1833e+06 3.13774e+06
3.18054e+06 3.25062e+06 3.17766e+06
3.28292e+06 3.2543e+06 3.21552e+06
3.20504e+06 3.22372e+06 3.21614e+06
3.22242e+06 3.2522e+06 3.19166e+06
3.17922e+06 3.19826e+06 3.10873e+06
3.15986e+06 3.24523e+06 3.25542e+06
3.24409e+06 3.21287e+06 3.25767e+06
3.19745e+06 3.26247e+06 3.20897e+06
3.33572e+06 3.26223e+06 3.13473e+06
3.21679e+06 3.1881e+06 3.19662e+06
3.2323e+06 3.23038e+06 3.1856e+06
3.19351e+06 3.25709e+06 3.1989e+06
3.2e+06 3.24081e+06 3.22707e+06
3.23629e+06 3.18841e+06 3.23128e+06
3.19439e+06 3.19209e+06 3.2395e+06
3.28565e+06 3.24813e+06 3.17971e+06
3.22312e+06 3.20271e+06 3.19784e+06
3.23378e+06 3.22064e+06 3.21486e+06
3.19986e+06 3.20414e+06 3.17715e+06
3.16018e+06 3.22623e+06 3.2213e+06
3.28086e+06 3.23235e+06 3.17195e+06
3.21329e+06 3.22035e+06 3.21637e+06
3.2344e+06 3.24466e+06 3.21522e+06
3.17895e+06 3.20116e+06 3.1071e+06
3.25809e+06 3.21562e+06 3.17396e+06
3.3034e+06 3.14518e+06 3.11129e+06
3.19581e+06 3.20221e+06 3.14984e+06
3.23832e+06 3.21476e+06 3.23193e+06
3.2149e+06 3.28809e+06 3.19449e+06
3.17135e+06 3.17868e+06 3.2129e+06
3.21693e+06 3.18841e+06 3.18286e+06
3.16608e+06 3.2099e+06 3.22168e+06
3.26234e+06 3.25086e+06 3.15449e+06
3.18258e+06 3.2075e+06 3.21346e+06
3.22608e+06 3.19164e+06 3.22159e+06
3.2102e+06 3.26499e+06 3.20192e+06
3.21627e+06 3.16342e+06 3.23108e+06
3.24364e+06 3.25887e+06 3.1603e+06
3.28565e+06 3.24813e+06 3.17971e+06
3.30229e+06 3.20371e+06 3.18795e+06
3.26682e+06 3.25725e+06 3.19042e+06
3.21389e+06 3.21114e+06 3.16434e+06
3.22242e+06 3.2522e+06 3.19166e+06
3.21422e+06 3.19872e+06 3.1659e+06
3.20872e+06 3.21043e+06 3.18966e+06
3.19801e+06 3.19764e+06 3.16238e+06
3.20201e+06 3.27297e+06 3.17129e+06
3.18609e+06 3.2189e+06 3.21854e+06
3.23932e+06 3.23318e+06 3.17636e+06
3.21499e+06 3.22954e+06 3.21597e+06
3.2796e+06 3.19691e+06 3.25188e+06
3.17272e+06 3.224e+06 3.21741e+06
3.21394e+06 3.15793e+06 3.2351e+06
3.26498e+06 3.2413e+06 3.1641e+06
3.21331e+06 3.18804e+06 3.22674e+06
3.23515e+06 3.24205e+06 3.19237e+06
3.23896e+06 3.21665e+06 3.20085e+06
3.17702e+06 3.20432e+06 3.18453e+06
3.25809e+06 3.21562e+06 3.17396e+06
3.18609e+06 3.2189e+06 3.21854e+06
3.18216e+06 3.25334e+06 3.2737e+06
3.20001e+06 3.24076e+06 3.25476e+06
3.24455e+06 3.21796e+06 3.27799e+06
3.19545e+06 3.17477e+06 3.20051e+06
3.1906e+06 3.24061e+06 3.1976e+06
3.19396e+06 3.24369e+06 3.23683e+06
3.21894e+06 3.20742e+06 3.19799e+06
3.17528e+06 3.23888e+06 3.1538e+06
3.25633e+06 3.19208e+06 3.18254e+06
3.22263e+06 3.26842e+06 3.19606e+06
3.19745e+06 3.26247e+06 3.20897e+06
3.17502e+06 3.17045e+06 3.1996e+06
3.23296e+06 3.27276e+06 3.1963e+06
3.2149e+06 3.25729e+06 3.20368e+06
3.1823e+06 3.20548e+06 3.17007e+06
3.2102e+06 3.26499e+06 3.20192e+06
3.19266e+06 3.25431e+06 3.18066e+06
3.19754e+06 3.25328e+06 3.30526e+06
3.25816e+06 3.22171e+06 3.25059e+06
3.18051e+06 3.2129e+06 3.18346e+06
3.24841e+06 3.21649e+06 3.18007e+06
3.17895e+06 3.18518e+06 3.16164e+06
3.30768e+06 3.19171e+06 3.3041e+06
3.21349e+06 3.27696e+06 3.2178e+06
3.19008e+06 3.28341e+06 3.2167e+06
3.21702e+06 3.28373e+06 3.15871e+06
3.17532e+06 3.19384e+06 3.17963e+06
3.19986e+06 3.20414e+06 3.17715e+06
3.19266e+06 3.25431e+06 3.18066e+06
3.27184e+06 3.1444e+06 3.18445e+06
3.26234e+06 3.25086e+06 3.15449e+06
3.18731e+06 3.20246e+06 3.17572e+06
3.17349e+06 3.24414e+06 3.17719e+06
3.31821e+06 3.19752e+06 3.24089e+06
3.22263e+06 3.26842e+06 3.19606e+06
3.22678e+06 3.23219e+06 3.16288e+06
3.21108e+06 3.28856e+06 3.25477e+06
3.21286e+06 3.26919e+06 3.22978e+06
3.18468e+06 3.1794e+06 3.15391e+06
3.2796e+06 3.19691e+06 3.25188e+06
3.20507e+06 3.23801e+06 3.17958e+06
3.19581e+06 3.20221e+06 3.14984e+06
3.20135e+06 3.22065e+06 3.22402e+06
3.28086e+06 3.23235e+06 3.17195e+06
3.18405e+06 3.24442e+06 3.19765e+06
3.25888e+06 3.2189e+06 3.23372e+06
3.23228e+06 3.2316e+06 3.19052e+06
3.21448e+06 3.29549e+06 3.21232e+06
3.21723e+06 3.23564e+06 3.22253e+06
3.19488e+06 3.28565e+06 3.19194e+06
3.19044e+06 3.19606e+06 3.18559e+06
3.20032e+06 3.19389e+06 3.13805e+06
3.23142e+06 3.20579e+06 3.17257e+06
3.19396e+06 3.24369e+06 3.23683e+06
3.2441e+06 3.1971e+06 3.25357e+06
3.19094e+06 3.20592e+06 3.15567e+06
3.27144e+06 3.19125e+06 3.17094e+06
3.20001e+06 3.24076e+06 3.25476e+06
3.20218e+06 3.21579e+06 3.18906e+06
3.18291e+06 3.26228e+06 3.23241e+06
3.26794e+06 3.15585e+06 3.21802e+06
3.21213e+06 3.24218e+06 3.18619e+06
3.19759e+06 3.17448e+06 3.23784e+06
3.16008e+06 3.19635e+06 3.22156e+06
3.21665e+06 3.1542e+06 3.16931e+06
3.27144e+06 3.22309e+06 3.18008e+06
3.19923e+06 3.17256e+06 3.16594e+06
3.28636e+06 3.23683e+06 3.23295e+06
3.12622e+06 3.26641e+06 3.15375e+06
3.22173e+06 3.25267e+06 3.19518e+06
3.1969e+06 3.21109e+06 3.22704e+06
3.24616e+06 3.2237e+06 3.14902e+06
3.21502e+06 3.21041e+06 3.20982e+06
3.18456e+06 3.19457e+06 3.22189e+06
3.19598e+06 3.16601e+06 3.17977e+06
3.19938e+06 3.15106e+06 3.17798e+06
3.20872e+06 3.2791e+06 3.20794e+06
3.20504e+06 3.22372e+06 3.21614e+06
3.24616e+06 3.2237e+06 3.14902e+06
3.17135e+06 3.17868e+06 3.2129e+06
3.18408e+06 3.21096e+06 3.2735e+06
3.19361e+06 3.26202e+06 3.16784e+06
3.12305e+06 3.17576e+06 3.25687e+06
3.195e+06 3.24677e+06 3.22104e+06
3.19619e+06 3.21355e+06 3.21878e+06
3.21351e+06 3.18927e+06 3.15077e+06
3.20135e+06 3.22065e+06 3.22402e+06
3.30229e+06 3.20371e+06 3.18795e+06
3.17349e+06 3.24414e+06 3.17719e+06
3.29998e+06 3.21705e+06 3.27054e+06
3.17922e+06 3.19826e+06 3.10873e+06
3.20173e+06 3.25947e+06 3.23168e+06
3.25855e+06 3.18462e+06 3.23266e+06
3.22173e+06 3.25267e+06 3.19518e+06
3.20201e+06 3.27297e+06 3.17129e+06
3.1906e+06 3.24061e+06 3.1976e+06
3.21334e+06 3.21032e+06 3.21114e+06
3.20323e+06 3.22477e+06 3.20164e+06
3.21405e+06 3.21744e+06 3.17872e+06
3.19351e+06 3.25709e+06 3.1989e+06
3.18806e+06 3.23624e+06 3.281e+06
3.23047e+06 3.31439e+06 3.24198e+06
3.12622e+06 3.26641e+06 3.15375e+06
3.24409e+06 3.21287e+06 3.25767e+06
3.20323e+06 3.22477e+06 3.20164e+06
3.21292e+06 3.19212e+06 3.21215e+06
3.22596e+06 3.27836e+06 3.20636e+06
3.28691e+06 3.24239e+06 3.18824e+06
3.17502e+06 3.17045e+06 3.1996e+06
3.23896e+06 3.21665e+06 3.20085e+06
3.19621e+06 3.25299e+06 3.17172e+06
3.21862e+06 3.24228e+06 3.20072e+06
3.21627e+06 3.16342e+06 3.23108e+06
3.18738e+06 3.16116e+06 3.26527e+06
3.15986e+06 3.24523e+06 3.25542e+06
3.21063e+06 3.21179e+06 3.13465e+06
3.19859e+06 3.21121e+06 3.20971e+06
3.19754e+06 3.25328e+06 3.30526e+06
3.25682e+06 3.20743e+06 3.18321e+06
3.25922e+06 3.19147e+06 3.1892e+06
3.26377e+06 3.23916e+06 3.17891e+06
3.19191e+06 3.24263e+06 3.19436e+06
3.28613e+06 3.20479e+06 3.27432e+06
3.21266e+06 3.20548e+06 3.18932e+06
3.19044e+06 3.19606e+06 3.18559e+06
3.26111e+06 3.21849e+06 3.18598e+06
3.21331e+06 3.18804e+06 3.22674e+06
3.22287e+06 3.25477e+06 3.20995e+06
3.23228e+06 3.2316e+06 3.19052e+06
3.25075e+06 3.21114e+06 3.17887e+06
3.23378e+06 3.22064e+06 3.21486e+06
3.21213e+06 3.24218e+06 3.18619e+06
3.21916e+06 3.15284e+06 3.24834e+06
3.2441e+06 3.1971e+06 3.25357e+06
3.18661e+06 3.19438e+06 3.20317e+06
3.25695e+06 3.21737e+06 3.22264e+06
3.21808e+06 3.25033e+06 3.252e+06
3.25695e+06 3.21737e+06 3.22264e+06
3.21063e+06 3.21179e+06 3.13465e+06
3.19466e+06 3.19964e+06 3.14905e+06
3.19829e+06 3.1763e+06 3.21944e+06
3.23378e+06 3.2098e+06 3.2294e+06
3.19189e+06 3.21207e+06 3.18242e+06
3.19333e+06 3.30675e+06 3.21426e+06
3.25922e+06 3.19147e+06 3.1892e+06
3.26794e+06 3.15585e+06 3.21802e+06
3.19333e+06 3.30675e+06 3.21426e+06
3.24364e+06 3.25887e+06 3.1603e+06
3.23866e+06 3.23015e+06 3.17772e+06
3.29086e+06 3.16868e+06 3.17003e+06
3.22211e+06 3.24762e+06 3.17506e+06
3.17895e+06 3.18518e+06 3.16164e+06
3.27144e+06 3.22309e+06 3.18008e+06
3.21166e+06 3.24829e+06 3.19207e+06
3.23413e+06 3.18826e+06 3.19466e+06
3.20058e+06 3.21773e+06 3.20081e+06
3.20032e+06 3.19389e+06 3.13805e+06
3.21108e+06 3.28856e+06 3.25477e+06
3.24455e+06 3.21796e+06 3.27799e+06
3.18738e+06 3.16116e+06 3.26527e+06
3.19545e+06 3.17477e+06 3.20051e+06
3.24129e+06 3.22403e+06 3.2269e+06
3.21679e+06 3.1881e+06 3.19662e+06
3.22678e+06 3.23219e+06 3.16288e+06
3.21027e+06 3.22162e+06 3.23734e+06
3.27767e+06 3.29798e+06 3.15404e+06
3.2063e+06 3.22211e+06 3.25057e+06
3.24947e+06 3.21891e+06 3.21682e+06
3.26498e+06 3.2413e+06 3.1641e+06
3.1877e+06 3.18316e+06 3.1875e+06
3.25075e+06 3.21114e+06 3.17887e+06
3.26111e+06 3.21849e+06 3.18598e+06
3.19859e+06 3.21121e+06 3.20971e+06
3.22779e+06 3.23002e+06 3.21188e+06
3.23664e+06 3.27184e+06 3.19224e+06
3.13371e+06 3.1833e+06 3.13774e+06
3.21119e+06 3.26068e+06 3.17226e+06
3.29086e+06 3.16868e+06 3.17003e+06
3.22963e+06 3.199e+06 3.19964e+06
3.19801e+06 3.19764e+06 3.16238e+06
3.27554e+06 3.16995e+06 3.24659e+06
3.21293e+06 3.23219e+06 3.18122e+06
3.33572e+06 3.26223e+06 3.13473e+06
3.19938e+06 3.15106e+06 3.17798e+06
3.27767e+06 3.29798e+06 3.15404e+06
3.21808e+06 3.25033e+06 3.252e+06
3.20072e+06 3.21213e+06 3.22284e+06
3.18661e+06 3.19438e+06 3.20317e+06
3.23664e+06 3.27184e+06 3.19224e+06
3.26324e+06 3.19587e+06 3.20793e+06
3.25298e+06 3.28213e+06 3.20368e+06
3.19586e+06 3.22629e+06 3.19324e+06
3.18566e+06 3.2038e+06 3.19288e+06
3.18051e+06 3.2129e+06 3.18346e+06
3.2377e+06 3.2799e+06 3.18402e+06
3.21384e+06 3.22271e+06 3.20356e+06
3.17908e+06 3.22708e+06 3.18581e+06
3.20104e+06 3.22345e+06 3.17139e+06
3.31821e+06 3.19752e+06 3.24089e+06
3.28794e+06 3.25234e+06 3.17523e+06
3.17532e+06 3.19384e+06 3.17963e+06
3.23413e+06 3.18826e+06 3.19466e+06
3.19439e+06 3.19209e+06 3.2395e+06
3.24474e+06 3.19286e+06 3.24834e+06
3.19191e+06 3.24263e+06 3.19436e+06
3.22318e+06 3.2452e+06 3.20653e+06
3.21286e+06 3.26919e+06 3.22978e+06
3.214e+06 3.27559e+06 3.27301e+06
3.27184e+06 3.1444e+06 3.18445e+06
