13 0.14826
157621 160033 181416
167763 155173 179498
168372 168130 148876
161758 176870 175101
166692 152151 168126
157228 158125 155759
168291 163817 159006
164839 161261 162210
163275 168142 175949
164301 160785 173764
171873 157594 157206
171018 155419 173880
161697 157201 159623
176830 175048 158541
178239 177335 154769
175883 167576 153545
159293 156318 175820
162495 163462 160579
170459 167215 175757
173888 153713 155569
163275 168142 175949
168735 154511 156323
157791 174584 157824
167230 159093 167463
161389 173922 165944
182721 156583 164711
173105 173182 160244
167230 159093 167463
162851 159754 161611
166353 158940 179770
167574 163699 169072
155525 164209 171636
173100 164891 164017
166636 157367 154550
171412 189171 170939
164843 175849 173454
162516 163264 161887
169645 175065 170506
169275 158346 166663
166194 162232 159825
154492 158949 179560
174048 143315 159372
158168 151709 158256
165991 180589 163201
159683 163177 167845
167883 160263 169079
168402 177486 156311
163694 165616 169900
154630 166239 164276
178239 177335 154769
174466 148080 163634
161746 168375 154190
159605 163395 151560
167118 163658 176582
160112 160457 165007
161697 157201 159623
168019 161678 172556
159828 157083 158966
156475 170535 167026
153698 171781 167595
162663 174025 160464
159680 179016 162851
159792 164252 169097
183508 154507 168528
177491 162356 162628
157360 158149 157691
169375 164539 159692
168019 161678 172556
179639 161705 172730
170725 164613 151067
150617 174205 165042
171537 167304 163542
174059 166959 155729
169225 159775 151688
182023 148722 171829
184676 173396 151588
156922 170102 167538
168588 154340 159881
158197 163381 153122
150179 149588 159933
177137 155080 164217
165938 164525 160590
166297 161030 165436
160160 160692 190974
163272 171625 178895
164964 157893 173115
156200 160737 169052
168574 166384 180692
163099 169270 163209
153632 162446 157491
161888 173139 168106
170916 153156 159856
172531 155197 170654
165938 164525 160590
169997 159144 164720
171837 160431 182706
172671 168265 152837
171186 159829 158819
160160 160692 190974
182023 148722 171829
172015 172681 163752
177491 162356 162628
158342 162436 158015
154488 156308 162182
170703 163737 161754
183508 154507 168528
166692 152151 168126
152774 158765 148395
156475 170535 167026
162097 151806 179051
167883 160263 169079
181769 156017 158936
166656 151611 156587
161608 154716 159904
164843 175849 173454
164790 159143 167082
153606 156021 188706
173618 156978 168961
165415 164170 160279
175349 151144 165836
161543 171326 157077
158342 162436 158015
176381 157084 171759
170177 164054 158810
157360 158149 157691
169996 163328 167829
165651 168909 166535
156152 166178 162356
176275 154382 155991
170725 164613 151067
167477 161588 181347
163497 148625 159264
177930 161358 167080
161543 159225 163425
161389 173922 165944
177407 157292 158863
173100 164891 164017
164322 157607 158460
155871 155323 160077
178272 164164 155160
175349 151144 165836
155892 157509 161713
177423 158177 167314
176191 159843 175380
161608 154716 159904
160891 162816 163080
167170 158802 165889
165702 149831 159059
166297 161030 165436
159828 157083 158966
165415 164170 160279
166636 157367 154550
159890 159716 173030
162851 159754 161611
163772 151734 166171
150617 174205 165042
173618 156978 168961
171278 161495 157768
158982 159215 150599
174390 175829 159535
168735 154511 156323
177033 185202 160219
171664 163056 163809
162446 152163 166600
170459 167215 175757
165746 155894 156331
164188 159314 176671
161543 159225 163425
167066 161303 162931
162516 163264 161887
160602 177015 169593
176191 159843 175380
172015 172681 163752
168405 162746 163559
168255 156511 162907
168402 177486 156311
163297 162408 157485
192999 170909 161541
167787 174562 161616
171826 144530 166823
162928 169782 164243
168671 160700 171052
163707 154730 168643
173057 159766 160104
156152 166178 162356
161925 160771 167620
164981 169193 166138
171076 163095 164188
154765 171198 169733
159293 156318 175820
167170 158802 165889
192839 158963 162272
174386 157391 181502
184676 173396 151588
160057 169431 148935
160602 177015 169593
163297 162408 157485
155525 164209 171636
150179 149588 159933
165138 155618 162104
187200 166819 158612
161608 154716 159904
159625 172311 159511
179794 170550 160541
159605 163395 151560
173221 161563 150736
162291 157353 164271
154522 163670 160199
170242 162626 162802
164327 161594 174810
170182 156161 164834
171942 183737 166349
165477 166429 152270
159944 162076 156693
165746 155894 156331
163127 157358 167966
165692 160746 159333
179108 155179 144663
161925 160771 167620
170177 164054 158810
171927 164203 166231
169403 169355 166087
163497 148625 159264
169235 157915 185325
159944 162076 156693
149197 165058 163897
159792 164252 169097
171278 161495 157768
174390 175829 159535
184909 169684 164973
169518 171909 164107
174161 173571 151243
168607 172885 157350
162227 157888 161248
171056 161557 168777
168671 160700 171052
164916 174925 177038
161038 157448 181374
175422 160277 158695
165362 165939 166240
175754 163618 178274
171076 163095 164188
176868 177082 161597
174059 166959 155729
172531 155197 170654
154522 163670 160199
166656 151611 156587
160598 158449 158545
172749 161436 156455
160393 167983 152038
163837 184402 165650
166615 155961 165618
158529 160500 169833
173221 161563 150736
175883 167576 153545
161888 173139 168106
153698 171781 167595
161758 176870 175101
182721 156583 164711
168835 164570 173348
167574 163699 169072
186086 170183 162701
158307 166363 169935
192839 158963 162272
168188 172382 181877
161594 166482 160579
163272 171625 178895
172679 156542 164346
169673 182711 180415
159238 173551 170630
159890 159716 173030
170416 141528 152074
168835 164570 173348
171837 160431 182706
152761 159139 144786
152774 158765 148395
155892 157509 161713
167118 163658 176582
156922 170102 167538
168405 162746 163559
168614 160095 162039
159095 178239 169085
159680 179016 162851
172671 168265 152837
155871 155323 160077
176275 154382 155991
171664 163056 163809
169518 171909 164107
162996 164516 156082
171873 157594 157206
173824 168341 166969
152014 171887 161356
168574 166384 180692
173918 153568 178569
178486 159680 168334
167787 174562 161616
169723 160686 169847
162569 147514 182126
176381 157084 171759
170416 141528 152074
