3107 274.56
714565 524061 679510
806105 584699 584835
615368 758037 539378
524593 707932 649568
632474 541847 772389
726966 710052 510683
780281 600670 573370
770472 590689 590193
595877 639069 686756
790118 586982 596898
798473 585463 583461
740278 605074 571795
751234 635794 559141
737188 598202 579494
666292 641378 563781
665187 643514 547436
724432 696709 512788
756021 592873 596126
597853 626670 699652
732127 601796 586059
581558 670020 568702
640563 610627 695969
669534 651483 534488
548729 660110 622090
612877 567087 760235
637448 539444 750093
749164 632192 560311
590945 631171 691047
694814 525739 675623
622548 748577 548845
627122 736774 551179
759994 595392 575231
540014 714861 597831
564268 677613 577102
717848 723666 515069
663053 647293 543264
638478 542331 745674
583564 633860 694654
721485 591914 611431
745323 600077 574751
793668 587268 595582
718730 610252 617075
664278 678832 522083
676705 682320 516745
667482 573068 662319
579167 665706 575653
738837 594024 578064
642958 549570 742104
630825 547288 765513
569333 676974 567364
791622 591426 589118
674691 679781 520832
637900 616070 684252
698716 540506 666525
558355 668874 605933
711960 531147 660294
536627 704392 620235
634553 623229 680952
609433 581456 719724
620295 753453 553480
586685 629091 703619
625824 649343 678743
764114 618864 561390
582775 646432 715502
599443 583125 725658
618770 557149 758834
623557 755359 538505
638748 554418 735431
691853 541069 657901
683899 538395 672796
529949 701027 639126
752504 627126 560309
527416 711052 619589
651180 657166 531543
584133 631518 693191
587922 650396 598731
626006 745790 541018
608380 578431 728668
636044 538912 768816
747476 598955 576023
531695 712398 617712
539424 699405 624118
677909 680425 518694
571468 693247 565126
670748 570380 663116
635868 589471 706846
710958 527782 673046
537647 719344 603642
653969 655467 529823
533364 728978 607825
696431 537139 669967
627615 727724 551734
709848 529911 673515
623885 548342 766957
681951 563252 641961
608459 569029 756099
691256 560227 645079
534952 705740 609353
528655 721842 614611
702051 534263 671448
758185 629822 559557
658584 680508 522657
712832 531729 656952
560364 733314 581565
632396 543247 743723
596773 620146 724903
592993 625475 702338
624579 754976 537336
642925 556693 731392
602379 578434 719811
568081 675049 572977
657252 648129 540210
731689 606668 577905
708696 561645 635960
590522 627726 732466
618252 555832 760990
614405 565920 752298
765145 601151 571304
550166 687811 596183
574832 667704 580754
728802 613023 587544
634104 562635 726871
674011 663425 524171
763049 593854 581005
589004 630451 700673
584738 673434 563238
561358 656119 600552
665410 652446 536073
742926 579964 628012
623502 738550 552275
607845 611666 715311
641347 589271 709974
693129 528308 680793
655942 574357 721444
573553 664830 585522
525628 708867 636819
646997 564787 724012
680153 584241 629379
650270 576862 705388
622114 729816 556793
688820 562014 640399
545555 685605 601264
556985 655862 618691
705794 532945 652821
649567 661426 533088
661393 675466 525211
576110 658548 585171
671943 582581 642353
610228 615472 712768
615905 744802 554758
704092 528511 674408
735646 598582 576392
609924 565737 763933
559050 657640 613578
618023 562708 750619
716239 540206 651696
541643 695774 592926
725553 702453 512087
722508 717053 515933
555721 688414 585102
594714 621093 731947
656185 617056 665228
600646 621499 722587
759162 621923 561628
760297 624472 560127
681327 687127 516700
611027 575363 718137
706541 544716 648795
744022 607915 563375
640391 551386 734040
544995 734145 591613
668637 680699 519585
652492 614244 669848
571972 670706 566571
649450 544525 740306
546604 681739 602022
636763 741523 546158
611372 571390 753846
622300 552933 738485
653609 664331 527014
703365 559959 643620
533446 719837 612539
700949 536861 663920
531633 703512 637968
534354 702377 623307
729236 692188 514539
689387 546019 657784
534778 718102 606899
630988 750932 539712
763575 634285 557968
679015 570623 651098
695560 524332 675268
768752 612607 560233
624059 746500 550536
631442 743026 546584
696340 550141 655423
614889 614885 713733
655234 654377 529163
538661 701296 615645
742088 600189 573404
715251 722208 515342
687483 557271 646427
685902 552429 663964
672172 572023 660678
554003 662610 611494
531074 707839 621014
648940 559357 723870
638609 725967 556385
547889 670849 624438
604351 573750 753406
629244 608370 708619
637014 725269 557767
652808 600738 683153
676043 572057 633382
546371 683976 599773
660616 653646 528781
569806 672456 570149
542170 692579 603096
605542 571568 755250
615720 568272 736940
619523 569069 723051
570474 657189 593502
729707 691296 516159
678794 566260 654673
543217 695249 596792
705454 534237 652288
552072 668294 621143
661742 646702 545096
538062 715884 600389
604513 624766 689588
543961 670328 634566
553352 684718 585936
593539 623682 717349
628364 550822 738922
626555 557766 736916
643719 720769 555267
625577 732147 556692
730870 630542 569991
537162 699578 626531
707283 558670 637303
532154 696322 627346
605896 617367 709703
615077 559842 762702
723075 626416 597521
525928 711730 632181
623232 740048 551275
707994 531903 672366
566343 671740 588598
642333 609251 703986
601828 587692 724640
767177 612789 562505
795557 591792 582464
647078 608536 689120
544281 690470 601691
577004 652574 609874
647157 608355 701566
794817 588606 593449
545220 689299 599759
577387 667143 575791
640427 628352 668160
636817 743228 544485
668315 662423 525829
629961 733938 548061
558189 661194 615375
656740 649829 550013
733933 600104 576152
537227 694143 628521
645568 585425 712828
653019 579561 702648
607245 587044 717002
526025 706204 631218
616211 615751 709509
566904 677551 584092
650351 545999 734417
702541 542777 653560
796834 589068 590121
673958 573800 639519
630904 631344 675872
526228 705894 630902
655694 674139 526628
650048 548026 728113
682596 576075 629187
766700 586146 598124
621514 551844 768790
571598 666392 587165
644157 721061 553102
621971 554501 739697
725452 609918 591865
651999 575505 706013
686497 585344 625364
688948 560847 645784
706746 552285 647392
660513 656415 528983
712215 529317 667691
618389 740861 553764
552097 657953 625626
620953 750593 543484
620361 583732 715747
796472 586199 591261
566206 653044 607349
