4 0.217818
815125 819584 781997
829379 836177 803624
816060 810353 825766
827530 811101 803540
844272 818329 799063
828071 802892 785476
804410 825809 780288
821688 786809 809562
816798 801128 790335
843903 801763 805338
821252 784334 790923
826932 814357 809096
835237 821057 800808
804338 783340 801469
832476 827298 791001
831051 844146 788039
819631 790803 788249
814510 768838 785944
813573 777215 809780
828149 800314 853159
814664 789957 823209
797431 806143 820969
815069 826667 803896
821910 799325 819877
851857 813866 782112
829942 802851 791668
802665 828669 828505
809754 840546 787282
844908 820183 819513
820470 832330 783403
833022 812918 805562
816839 784146 811159
842419 817286 796069
853762 793047 799098
824347 822065 792825
828679 798348 791611
804050 813096 802375
831429 797415 784596
852296 825916 820465
828739 807866 804601
844049 775531 803623
804577 804392 782566
812066 818673 778656
826294 845555 818447
809195 809496 805607
838584 788901 811898
816404 760293 780530
861472 821239 792707
820217 810980 782202
796647 837175 789513
802273 802960 806246
842521 825885 789943
814542 798258 800184
841804 843839 781009
824798 804687 793484
808406 817290 831823
824251 856823 816936
812360 830298 801490
797565 826912 790981
821025 803330 801734
829323 823858 803005
824525 787466 810621
813581 808131 816940
809912 812470 784803
820271 832774 794781
833463 812594 826996
794229 809068 800766
838242 796439 810059
822457 797290 797808
829104 824293 833236
788863 807036 811486
821197 783337 821648
810484 822449 804682
832062 825286 770337
814268 810452 824343
819188 842895 819793
805309 831863 821194
819037 807660 801921
826733 808731 788392
816636 815267 829935
863931 783780 812789
847198 794812 806970
801833 809077 823280
836631 813343 775045
814272 823914 809336
801391 852408 792865
817909 767100 751063
842327 785505 822508
826066 777334 808424
828129 817710 820153
807158 810596 829865
804749 798361 826882
828563 812865 837344
808116 818065 790209
826802 799009 828545
790731 788707 790087
851438 817912 802210
808446 783785 811229
840249 820652 823448
846664 828846 815232
834468 828696 795925
834736 826085 815570
794203 819456 817586
832340 804245 819121
820149 810064 800185
814829 825515 801394
813927 805506 805917
823975 810095 805599
815284 809302 802648
797603 831130 784788
823528 817619 803716
816047 781146 827430
802081 778066 782866
807012 802031 807153
801747 822973 803696
822442 809729 798815
793524 777453 783129
807304 810221 804114
829827 817066 788595
841887 816232 794376
806738 832224 822542
837876 805212 770140
849845 815954 784274
814254 820712 799068
804111 782480 822495
801205 786900 811363
789320 791414 799761
826778 796743 793342
823360 810357 822252
883734 861740 789803
812322 780573 802808
814310 833044 818417
797414 832126 804021
778829 799486 804133
823480 816197 826044
830507 808476 794814
815455 812747 797284
826696 832419 826752
823691 795540 780696
824754 804987 790742
818237 817172 807806
793678 826273 796494
815626 813392 795713
835990 839748 787155
807369 830937 794485
812160 799449 796590
844033 789925 831008
826103 805344 814718
806574 824192 805423
821108 769920 801444
805922 768684 803163
838209 807003 815350
846435 787194 791524
832910 814315 827633
808108 799722 773432
818704 799256 807336
826359 828514 805613
849850 793358 803132
789481 769947 827498
787707 795269 787297
842038 793629 795892
845086 838607 800688
831143 823134 787503
818857 800159 819609
819827 828855 820473
815317 807743 778964
834070 789408 801266
823053 790962 808703
841446 823081 836579
826008 797185 787617
800512 790013 815637
805921 826098 817258
809861 801055 810795
792634 818251 805594
809390 823735 846309
800620 758032 812269
785280 785765 785827
804517 817244 841310
827403 787720 779767
809424 795648 830710
857248 830159 814968
825351 798117 801086
829439 800531 797634
828358 811433 810937
781027 848180 801988
775054 800880 790458
835243 820931 802032
830132 816463 778228
829086 798074 799339
836464 799886 771841
816320 792381 815070
804191 802071 823428
810152 795769 806941
808432 800417 826458
834777 845661 803962
801902 804959 814969
830300 802695 807195
809267 827611 816179
827682 831305 839760
810203 808650 809735
843760 797692 838442
822007 804595 814506
805850 816040 809415
811958 787767 828444
799952 790083 793978
796062 809415 828358
799489 814960 808862
827896 845524 790337
820593 836167 783581
819782 831526 806952
832152 784762 811474
822332 810843 783490
843046 790998 778489
804671 805295 806878
818062 822754 789381
819647 805028 819831
827808 809845 790210
836379 808588 800270
832357 799270 813274
811558 805036 821363
813269 819145 823275
848017 823970 840558
848092 802301 823364
827280 798752 797708
837979 817397 805819
803101 829728 803306
800859 796897 799709
802128 838696 816144
811189 805693 796358
814851 817300 795651
808276 806559 792067
810596 804594 799291
807661 822107 808224
847242 818762 833549
853727 837546 778185
817067 814798 795561
800999 781175 787207
810982 782524 786511
803107 818624 825107
793423 798990 800555
817977 778119 788660
839113 819967 850070
803628 807816 801565
841516 824596 766421
782979 810600 826486
836303 808111 832082
797124 802508 822020
831227 773734 798202
810882 825460 835569
818557 829882 818464
814361 823526 816738
849589 804340 784905
834853 802153 800630
789326 791518 807233
853192 774164 794722
809042 779282 809606
815366 815632 820023
796608 798828 811563
860524 801285 825545
826266 799840 843612
840727 819635 813896
836409 802591 812566
811042 819746 805922
819478 847021 833756
821470 814644 794536
834652 831513 786059
830495 795579 822009
816025 804770 813122
838016 792292 800704
827941 817200 802489
798908 838252 830698
827327 827634 803222
834963 816885 781929
808924 830805 799964
823422 804412 819187
822647 835670 793760
835671 828893 784433
832330 808753 782189
813273 791578 778888
848434 806646 804220
831194 801554 816139
811321 803596 824849
830289 817890 816556
811293 811418 794812
788573 827632 826155
797580 796517 805570
833851 811331 761225
835879 820271 797885
835712 793244 780641
807804 797581 787012
829005 785588 795912
820140 811030 811422
800358 828094 821039
814711 787572 790420
815122 803088 805392
805909 813274 817733
805624 780547 796269
783497 827888 819761
829505 816791 776110
812505 831543 804095
