11 0.236324
183648 134928 154406
174196 132781 171957
162143 162823 137753
146800 148938 179031
140746 174547 176286
140746 174547 176286
150958 165476 143987
174196 132781 171957
183648 134928 154406
171152 140839 150587
173436 148606 140759
142744 153131 166516
162143 162823 137753
151305 144740 160975
168275 141628 163399
158113 138053 174330
152843 151593 154592
151492 162611 148750
161683 157052 149461
144389 160046 156492
165438 162050 143908
166603 150665 141386
159273 143723 153248
165469 155030 151302
142744 153131 166516
155469 161479 153911
158113 138053 174330
150798 149641 159281
166442 149795 153083
160004 152730 151444
149968 158330 164045
155469 161479 153911
148934 141542 174915
144389 160046 156492
168261 150664 149999
144293 162703 164076
149631 158906 160190
149631 158906 160190
148934 141542 174915
160004 152730 151444
173436 148606 140759
144293 162703 164076
150798 149641 159281
165438 162050 143908
168261 150664 149999
183648 134928 154406
173436 148606 140759
168261 150664 149999
165438 162050 143908
158113 138053 174330
158113 138053 174330
158113 138053 174330
155469 161479 153911
155469 161479 153911
155469 161479 153911
155469 161479 153911
150798 149641 159281
144389 160046 156492
144293 162703 164076
144293 162703 164076
140746 174547 176286
140746 174547 176286
140746 174547 176286
189582 141843 172017
189582 141843 172017
182677 143041 184277
177993 171954 137763
152134 183991 158133
142871 166320 179524
183017 169381 140141
146640 162013 174590
144937 180572 171381
151255 159436 177161
174433 145991 153186
163992 176309 147036
182677 143041 184277
173614 150985 149611
144021 156723 182896
167376 172499 142524
170925 159500 143145
159152 183393 146485
163992 176309 147036
143430 168601 172841
142871 166320 179524
177993 171954 137763
154963 171023 157317
173139 143843 170762
168025 157231 147590
180078 143494 159357
148993 160482 165034
169837 151459 144871
160316 154849 159352
144911 153507 181364
145638 172010 162741
157967 165592 154129
161890 148535 158736
161891 145389 165381
144911 153507 181364
163646 162159 153634
154546 156251 160062
147190 162814 166331
182973 144405 151573
169837 151459 144871
155535 169358 150616
150948 171451 163942
153311 156582 167393
153396 181540 157748
180078 143494 159357
168487 172478 142134
145299 164611 164343
157580 149000 167208
155872 168366 152779
151642 164975 162849
148481 160583 166621
145310 162868 165554
153314 152038 169128
153139 160356 171507
164600 145459 155703
