6 0.703122
1.58746e+06 1.61284e+06 1.58431e+06
1.65398e+06 1.55822e+06 1.62674e+06
1.60968e+06 1.5915e+06 1.58737e+06
1.61228e+06 1.57407e+06 1.6457e+06
1.61334e+06 1.59413e+06 1.64792e+06
1.5883e+06 1.62414e+06 1.57524e+06
1.62182e+06 1.57912e+06 1.59156e+06
1.65666e+06 1.54944e+06 1.61029e+06
1.5883e+06 1.62414e+06 1.57524e+06
1.59325e+06 1.58881e+06 1.63694e+06
1.5934e+06 1.60505e+06 1.56199e+06
1.61232e+06 1.61596e+06 1.57743e+06
1.58432e+06 1.62503e+06 1.60231e+06
1.62899e+06 1.61223e+06 1.5946e+06
1.60629e+06 1.5567e+06 1.60322e+06
1.58588e+06 1.58247e+06 1.66408e+06
1.60622e+06 1.64474e+06 1.61018e+06
1.67688e+06 1.56285e+06 1.61313e+06
1.60206e+06 1.60358e+06 1.59301e+06
1.61329e+06 1.58148e+06 1.61174e+06
1.60516e+06 1.55284e+06 1.62625e+06
1.62772e+06 1.5659e+06 1.68028e+06
1.61684e+06 1.54547e+06 1.62681e+06
1.60955e+06 1.57425e+06 1.6167e+06
1.59578e+06 1.58734e+06 1.6594e+06
1.67588e+06 1.5912e+06 1.61963e+06
1.61656e+06 1.57909e+06 1.63748e+06
1.61655e+06 1.60495e+06 1.61096e+06
1.61821e+06 1.65617e+06 1.57498e+06
1.61861e+06 1.59276e+06 1.61432e+06
1.62894e+06 1.55384e+06 1.59372e+06
1.60509e+06 1.59042e+06 1.57543e+06
1.63446e+06 1.57006e+06 1.63506e+06
1.57683e+06 1.6112e+06 1.64502e+06
1.58429e+06 1.593e+06 1.64304e+06
1.65289e+06 1.61952e+06 1.61782e+06
1.59375e+06 1.5946e+06 1.60251e+06
1.59907e+06 1.61816e+06 1.61512e+06
1.61935e+06 1.59978e+06 1.60748e+06
1.65648e+06 1.59006e+06 1.62744e+06
1.62611e+06 1.5468e+06 1.59381e+06
1.62045e+06 1.61312e+06 1.6189e+06
1.5987e+06 1.5775e+06 1.59812e+06
1.64435e+06 1.57502e+06 1.5713e+06
1.60564e+06 1.59721e+06 1.5714e+06
1.6343e+06 1.59307e+06 1.6203e+06
1.59933e+06 1.56881e+06 1.64464e+06
1.63294e+06 1.5692e+06 1.58241e+06
1.62166e+06 1.56451e+06 1.61556e+06
1.64198e+06 1.56751e+06 1.59028e+06
1.59529e+06 1.5993e+06 1.61993e+06
1.65299e+06 1.57946e+06 1.58733e+06
1.616e+06 1.57805e+06 1.61505e+06
1.59673e+06 1.5919e+06 1.61616e+06
1.58337e+06 1.59044e+06 1.58363e+06
1.65666e+06 1.54944e+06 1.61029e+06
1.6422e+06 1.6099e+06 1.60326e+06
1.61888e+06 1.64025e+06 1.57735e+06
1.62983e+06 1.57374e+06 1.59808e+06
1.58513e+06 1.59202e+06 1.61117e+06
1.5932e+06 1.63189e+06 1.61805e+06
1.61187e+06 1.58739e+06 1.56501e+06
1.60726e+06 1.55914e+06 1.60859e+06
1.64198e+06 1.56751e+06 1.59028e+06
1.64237e+06 1.58638e+06 1.59201e+06
1.60214e+06 1.58911e+06 1.63821e+06
1.63774e+06 1.60481e+06 1.6133e+06
1.60311e+06 1.54534e+06 1.6477e+06
1.65745e+06 1.57202e+06 1.59988e+06
1.63727e+06 1.57182e+06 1.65184e+06
1.62536e+06 1.58482e+06 1.61899e+06
1.58788e+06 1.59081e+06 1.57735e+06
1.65364e+06 1.61278e+06 1.59574e+06
1.62615e+06 1.57631e+06 1.62508e+06
1.59894e+06 1.66418e+06 1.61008e+06
1.64319e+06 1.52426e+06 1.59254e+06
1.6159e+06 1.63112e+06 1.58324e+06
1.639e+06 1.58626e+06 1.608e+06
1.62856e+06 1.59136e+06 1.6015e+06
1.61935e+06 1.59978e+06 1.60748e+06
1.62072e+06 1.59562e+06 1.59046e+06
1.61535e+06 1.61242e+06 1.60696e+06
1.65648e+06 1.59006e+06 1.62744e+06
1.6152e+06 1.54321e+06 1.61467e+06
1.59907e+06 1.61816e+06 1.61512e+06
1.56506e+06 1.55619e+06 1.56917e+06
1.6252e+06 1.59723e+06 1.58938e+06
1.6519e+06 1.62289e+06 1.59388e+06
1.60673e+06 1.53195e+06 1.64683e+06
1.61294e+06 1.5738e+06 1.6105e+06
1.58443e+06 1.57058e+06 1.61912e+06
1.61141e+06 1.59325e+06 1.64931e+06
1.60764e+06 1.62019e+06 1.63485e+06
1.58965e+06 1.60015e+06 1.62304e+06
1.65651e+06 1.56814e+06 1.6011e+06
1.61821e+06 1.65617e+06 1.57498e+06
1.57466e+06 1.57908e+06 1.61895e+06
1.59495e+06 1.5978e+06 1.60656e+06
1.59433e+06 1.57995e+06 1.59085e+06
1.59673e+06 1.5919e+06 1.61616e+06
1.62701e+06 1.58781e+06 1.64657e+06
1.60637e+06 1.60116e+06 1.62119e+06
1.60021e+06 1.58549e+06 1.63929e+06
1.63316e+06 1.57894e+06 1.5931e+06
1.62183e+06 1.58858e+06 1.61727e+06
