5869 114.33
299306 313339 276973
308769 282764 304357
324395 324425 267832
284895 330108 287985
310902 294688 295391
321513 278950 314634
300242 299848 300780
285343 325355 298504
324441 287178 300644
313137 328335 274490
293491 323148 288959
346591 287365 293512
313168 308039 279728
294343 309430 306234
329023 299944 284276
312632 310379 278177
318277 303242 285145
334517 296572 290817
299573 310047 293576
329169 281988 309500
306523 297589 305317
315850 302457 289213
297176 304509 312132
290881 321183 304846
293428 310794 312612
320551 323282 275738
316639 297032 294393
299009 302371 307668
294161 320542 297828
291826 318792 304025
287907 327917 295179
297809 308203 304715
309911 309165 290644
329847 299271 289338
334047 301574 283924
319908 292035 301983
325828 300529 288087
321949 307807 281823
333596 306433 283373
292401 318250 305710
322904 301597 289142
305099 306128 300237
301796 298279 321116
297206 319245 300377
297764 321652 293638
312599 308431 285009
310558 334680 276617
338193 294301 298714
304864 310785 292938
329147 297653 293943
301352 311438 293245
315364 307303 289449
325622 307096 284738
299503 310640 299759
308959 311600 292519
315463 327550 276804
315811 305338 293738
328469 299152 294273
296344 296839 322537
351648 294166 286391
314744 343496 264016
321513 278950 314634
282572 344037 314965
334342 328152 311742
342369 317019 319731
372426 324984 296194
333060 345285 304375
349911 357136 301505
332616 341298 330424
349974 343972 330641
344468 328213 332043
340876 328718 315529
352785 322697 293797
347780 312586 319453
339884 336559 302735
352039 330971 310171
337571 351290 297685
351892 336940 336008
335920 331900 309393
322972 347955 320483
354692 330117 332355
343723 323039 323874
346076 322096 320867
338340 328915 329264
357258 327337 312478
340168 321779 301352
354423 349399 345685
329449 327687 318992
341149 342644 337592
334639 359589 305025
337646 323816 318175
346038 340291 308850
355790 320424 328386
355165 319727 304801
353209 336341 323128
343914 354203 319696
352393 326852 315526
338147 310978 312396
331348 323304 306220
330908 356391 323895
341920 328927 297480
326484 349881 302078
349328 329074 319175
337621 334006 325716
327557 325878 307284
342428 338271 312709
341742 315479 310229
333025 325777 314450
347727 328255 316728
329328 342693 314521
350582 331884 324926
355584 339396 314604
340302 339900 318043
332027 334026 322642
339618 316170 308430
343270 353040 322525
344621 319959 308892
322432 333230 329979
344797 330101 317281
350118 340604 308535
338290 329001 331318
317735 325469 312632
347463 348247 315802
350660 334560 316859
335624 332468 322659
326024 329782 326137
335922 344804 319587
350723 328240 316184
351756 333713 314110
366278 340958 342306
351146 334847 314993
341336 324192 329204
320828 311978 320839
336422 328668 317754
336212 332360 334591
330321 311841 334279
335550 347381 325453
338751 337174 308177
348622 339146 321391
338547 333567 321099
357444 331971 317162
340110 350163 296120
346764 320607 310061
347350 324605 324479
335490 326211 303374
340302 331303 322553
339085 313150 295045
343661 326431 324761
350321 336528 320616
310896 339711 323281
341773 352212 309297
328016 352987 325691
358115 319421 295900
331877 336210 321905
333154 312585 309118
346141 341458 315774
355893 344768 325830
341779 335769 322510
334255 332351 313588
337078 314075 317941
330813 338709 319382
364078 326364 312521
347704 348822 311196
356561 336515 298205
328294 316556 328035
350652 333978 306292
339695 339146 313240
340913 336538 335685
335783 326241 325582
353690 333057 319119
350702 338794 315626
350062 345241 334677
340202 336327 321542
322179 324258 295041
361920 325867 315070
342925 326531 307149
337754 337234 311090
336318 342988 312662
336281 341854 331102
315298 330315 326717
327526 341091 332778
343570 351779 330520
342399 342663 309335
335856 323642 325096
363233 323927 315642
347832 345429 321270
325046 334050 331116
344395 323313 320561
327374 350620 314876
335835 334501 311212
334154 334685 293388
343580 352418 342431
332407 325296 343764
334822 329911 308461
356561 335819 308881
344928 328430 325006
315961 336469 313388
352450 326588 326419
318432 328953 331238
329409 345558 298647
335704 350212 320912
329060 319600 324133
351833 320392 319782
351009 348033 335696
341737 358589 316298
338075 344760 324501
335529 341546 322405
355713 328805 305446
319770 334076 331177
300131 327691 318201
335688 357497 319884
353391 332707 314013
355932 339790 291398
342714 322322 310806
334205 328572 317164
331905 343224 319409
308133 329835 302494
353863 351490 320256
335829 332973 328688
334387 333943 312485
353340 337106 314073
339839 327760 329045
336413 340938 293623
327563 331426 305940
335719 333533 323048
335674 353453 330592
345312 318648 324515
326645 307925 313806
338477 328344 332131
330440 337019 321394
327443 328122 324838
359824 345969 312002
358187 314132 311814
349460 330408 316711
334672 330304 309049
334611 342174 319298
334072 337591 309664
340896 345033 311604
346471 329630 312753
336363 318624 323549
313543 354154 338221
346913 338498 335822
353093 327920 310435
327970 330264 327421
331832 343963 326242
324733 315644 314636
358711 350249 323460
318012 337844 320604
326953 324803 306182
342677 334986 329957
343171 326115 325459
328994 323133 327834
329195 326290 317860
343380 333506 309519
335628 322331 325884
348179 327612 333389
324139 336788 311397
350845 349837 310135
345326 315252 329127
347555 354213 324590
352102 323470 331035
337487 341862 314794
343414 324620 328935
360958 332466 315940
336607 325996 318185
326060 331101 311439
320948 358240 308009
345612 344404 327877
342499 345335 323162
334737 332331 332420
342505 333940 308130
327470 326288 326085
333081 322109 297609
338047 327665 306324
355169 337479 315966
355865 348106 319886
335115 342299 325116
328812 323664 320059
347217 348733 329034
349431 351468 314232
327629 335981 336770
344152 321652 324327
351193 334045 337673
344933 323650 306263
312072 349516 324586
357622 338009 309512
333807 340741 325876
349671 341225 320340
353553 329847 306093
337992 344039 313402
335863 321377 312680
315797 339889 321179
344215 337841 331423
328828 335762 290191
330798 316605 333658
315478 331138 319503
333615 303734 302358
334977 339106 303388
342117 327414 327145
335576 363635 322867
