100 9.55744
1.57848e+06 1.61822e+06 1.65295e+06
1.64772e+06 1.54258e+06 1.59279e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.67091e+06 1.57757e+06 1.61978e+06
1.64016e+06 1.5874e+06 1.58185e+06
1.6059e+06 1.56522e+06 1.6157e+06
1.61354e+06 1.58424e+06 1.5874e+06
1.63914e+06 1.58699e+06 1.62194e+06
1.65807e+06 1.57885e+06 1.60134e+06
1.61375e+06 1.57036e+06 1.66183e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.6427e+06 1.57987e+06 1.61485e+06
1.64686e+06 1.60004e+06 1.61566e+06
1.61155e+06 1.58769e+06 1.598e+06
1.6326e+06 1.59812e+06 1.56957e+06
1.58909e+06 1.5823e+06 1.59831e+06
1.62125e+06 1.57217e+06 1.58339e+06
1.63326e+06 1.57877e+06 1.6072e+06
1.63501e+06 1.58517e+06 1.64293e+06
1.59522e+06 1.61541e+06 1.58994e+06
1.56257e+06 1.59324e+06 1.60155e+06
1.60279e+06 1.5511e+06 1.58169e+06
1.60807e+06 1.5379e+06 1.59579e+06
1.63769e+06 1.5935e+06 1.58659e+06
1.65032e+06 1.59976e+06 1.60527e+06
1.61354e+06 1.58424e+06 1.5874e+06
1.60886e+06 1.58696e+06 1.59444e+06
1.59992e+06 1.57843e+06 1.62175e+06
1.6356e+06 1.59953e+06 1.58848e+06
1.6059e+06 1.56522e+06 1.6157e+06
1.61155e+06 1.58769e+06 1.598e+06
1.61219e+06 1.56593e+06 1.64595e+06
1.63532e+06 1.5857e+06 1.61231e+06
1.61354e+06 1.58795e+06 1.55441e+06
1.60528e+06 1.59513e+06 1.59311e+06
1.58262e+06 1.57951e+06 1.55985e+06
1.63133e+06 1.63523e+06 1.58174e+06
1.64016e+06 1.5874e+06 1.58185e+06
1.61926e+06 1.57257e+06 1.62056e+06
1.58694e+06 1.56635e+06 1.58072e+06
1.5854e+06 1.57963e+06 1.61894e+06
1.60468e+06 1.59068e+06 1.58915e+06
1.58809e+06 1.5966e+06 1.62068e+06
1.65807e+06 1.57885e+06 1.60134e+06
1.59759e+06 1.58857e+06 1.57405e+06
1.64342e+06 1.56932e+06 1.60035e+06
1.58634e+06 1.55483e+06 1.60992e+06
1.57384e+06 1.60486e+06 1.62561e+06
1.60232e+06 1.56258e+06 1.6367e+06
1.62017e+06 1.6389e+06 1.60706e+06
1.59121e+06 1.55813e+06 1.59139e+06
1.58462e+06 1.56671e+06 1.5857e+06
1.57346e+06 1.59869e+06 1.61011e+06
1.59378e+06 1.62001e+06 1.5879e+06
1.57625e+06 1.57504e+06 1.59157e+06
1.67091e+06 1.57757e+06 1.61978e+06
1.58668e+06 1.6139e+06 1.59849e+06
1.59736e+06 1.62913e+06 1.62728e+06
1.60269e+06 1.61807e+06 1.63702e+06
1.59992e+06 1.57843e+06 1.62175e+06
1.60732e+06 1.6062e+06 1.62249e+06
1.63403e+06 1.56033e+06 1.61834e+06
1.611e+06 1.57568e+06 1.65652e+06
1.563e+06 1.66691e+06 1.64001e+06
1.5928e+06 1.582e+06 1.6265e+06
1.60042e+06 1.56142e+06 1.63935e+06
1.62231e+06 1.5537e+06 1.62771e+06
1.64706e+06 1.6089e+06 1.62266e+06
1.58558e+06 1.60418e+06 1.61607e+06
1.65376e+06 1.57377e+06 1.60284e+06
1.60349e+06 1.58824e+06 1.58017e+06
1.63218e+06 1.57523e+06 1.60397e+06
1.62025e+06 1.59913e+06 1.62505e+06
1.63653e+06 1.58006e+06 1.66773e+06
1.58269e+06 1.58697e+06 1.60939e+06
1.66024e+06 1.5907e+06 1.60956e+06
1.61344e+06 1.58509e+06 1.634e+06
1.61354e+06 1.58795e+06 1.55441e+06
1.60378e+06 1.63047e+06 1.61691e+06
1.67453e+06 1.57336e+06 1.64213e+06
1.63454e+06 1.60801e+06 1.6063e+06
1.60244e+06 1.54774e+06 1.6045e+06
1.60988e+06 1.54888e+06 1.62464e+06
1.61375e+06 1.57036e+06 1.66183e+06
1.64615e+06 1.5832e+06 1.60658e+06
1.6146e+06 1.56549e+06 1.62919e+06
1.63557e+06 1.58757e+06 1.59847e+06
1.6633e+06 1.5927e+06 1.58742e+06
1.6016e+06 1.54646e+06 1.58163e+06
1.63073e+06 1.59419e+06 1.65355e+06
1.60403e+06 1.56096e+06 1.5998e+06
1.64123e+06 1.51626e+06 1.59828e+06
1.65924e+06 1.602e+06 1.57659e+06
1.58959e+06 1.57618e+06 1.63082e+06
1.60732e+06 1.6062e+06 1.62249e+06
1.59424e+06 1.60687e+06 1.64003e+06
1.57865e+06 1.5866e+06 1.64956e+06
1.58462e+06 1.56671e+06 1.5857e+06
1.57369e+06 1.59888e+06 1.60463e+06
1.60234e+06 1.5707e+06 1.61331e+06
1.563e+06 1.66691e+06 1.64001e+06
1.57346e+06 1.59869e+06 1.61011e+06
1.67686e+06 1.59061e+06 1.60217e+06
1.62423e+06 1.6227e+06 1.59273e+06
1.60633e+06 1.5549e+06 1.63589e+06
1.61336e+06 1.57032e+06 1.63242e+06
1.61293e+06 1.59883e+06 1.64594e+06
1.57557e+06 1.55643e+06 1.57488e+06
1.6052e+06 1.61104e+06 1.64775e+06
1.57278e+06 1.57556e+06 1.6e+06
1.6241e+06 1.58453e+06 1.61989e+06
1.63557e+06 1.58757e+06 1.59847e+06
1.64246e+06 1.58731e+06 1.62556e+06
1.60216e+06 1.60381e+06 1.60042e+06
1.59997e+06 1.61334e+06 1.58514e+06
1.67032e+06 1.59487e+06 1.60342e+06
1.58688e+06 1.58772e+06 1.64292e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.61497e+06 1.58648e+06 1.56985e+06
1.57977e+06 1.59935e+06 1.60029e+06
1.6384e+06 1.5737e+06 1.60999e+06
1.63133e+06 1.63523e+06 1.58174e+06
1.63218e+06 1.57523e+06 1.60397e+06
1.58509e+06 1.55681e+06 1.58915e+06
1.60554e+06 1.58701e+06 1.61883e+06
1.6304e+06 1.58424e+06 1.66191e+06
1.6146e+06 1.56549e+06 1.62919e+06
1.61992e+06 1.59103e+06 1.59964e+06
1.61336e+06 1.59011e+06 1.6455e+06
1.58269e+06 1.58697e+06 1.60939e+06
1.57879e+06 1.55674e+06 1.57704e+06
1.55281e+06 1.56904e+06 1.59308e+06
1.65376e+06 1.57377e+06 1.60284e+06
1.6326e+06 1.59812e+06 1.56957e+06
1.59118e+06 1.58698e+06 1.65632e+06
1.61728e+06 1.58694e+06 1.55677e+06
1.6046e+06 1.60607e+06 1.58099e+06
1.60758e+06 1.58539e+06 1.60398e+06
1.61444e+06 1.57898e+06 1.59729e+06
1.57041e+06 1.57256e+06 1.58382e+06
1.62141e+06 1.56629e+06 1.58847e+06
1.57977e+06 1.59935e+06 1.60029e+06
1.60317e+06 1.57062e+06 1.62181e+06
1.58668e+06 1.6139e+06 1.59849e+06
1.602e+06 1.64332e+06 1.68922e+06
1.60528e+06 1.59513e+06 1.59311e+06
1.62703e+06 1.54247e+06 1.59585e+06
1.56848e+06 1.59272e+06 1.65188e+06
1.60554e+06 1.58701e+06 1.61883e+06
1.61728e+06 1.58694e+06 1.55677e+06
1.59522e+06 1.61541e+06 1.58994e+06
1.62423e+06 1.6227e+06 1.59273e+06
1.62267e+06 1.67014e+06 1.58353e+06
1.60869e+06 1.5865e+06 1.61177e+06
1.6258e+06 1.55869e+06 1.65534e+06
1.63569e+06 1.5814e+06 1.60568e+06
1.62739e+06 1.59568e+06 1.56128e+06
1.58503e+06 1.57742e+06 1.60827e+06
1.64237e+06 1.60568e+06 1.59345e+06
1.59069e+06 1.58477e+06 1.59799e+06
1.60909e+06 1.57192e+06 1.60594e+06
1.60134e+06 1.56361e+06 1.60534e+06
1.58419e+06 1.58735e+06 1.5911e+06
1.60889e+06 1.60778e+06 1.61681e+06
1.59379e+06 1.5781e+06 1.60124e+06
1.63644e+06 1.55935e+06 1.60868e+06
1.62529e+06 1.59667e+06 1.57674e+06
1.61728e+06 1.61332e+06 1.59642e+06
1.59022e+06 1.57974e+06 1.60832e+06
1.66138e+06 1.57209e+06 1.63078e+06
1.62815e+06 1.59017e+06 1.61379e+06
1.6041e+06 1.56502e+06 1.64382e+06
1.60873e+06 1.59379e+06 1.62335e+06
1.59293e+06 1.57387e+06 1.5758e+06
1.6258e+06 1.55869e+06 1.65534e+06
1.62703e+06 1.54247e+06 1.59585e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.60279e+06 1.5511e+06 1.58169e+06
1.64891e+06 1.58601e+06 1.5904e+06
1.59118e+06 1.58698e+06 1.65632e+06
1.59938e+06 1.58105e+06 1.6069e+06
1.60871e+06 1.5915e+06 1.62088e+06
1.58262e+06 1.57951e+06 1.55985e+06
1.61479e+06 1.61222e+06 1.61986e+06
1.61575e+06 1.56203e+06 1.58085e+06
1.61516e+06 1.59694e+06 1.6167e+06
1.6275e+06 1.58808e+06 1.6306e+06
1.64428e+06 1.58141e+06 1.65239e+06
1.64357e+06 1.56439e+06 1.59761e+06
1.57278e+06 1.57556e+06 1.6e+06
1.6275e+06 1.58808e+06 1.6306e+06
1.62326e+06 1.60317e+06 1.61054e+06
1.56257e+06 1.59324e+06 1.60155e+06
1.62681e+06 1.54627e+06 1.58998e+06
1.61988e+06 1.56984e+06 1.61926e+06
1.57041e+06 1.57256e+06 1.58382e+06
1.6375e+06 1.56695e+06 1.54394e+06
