16595 324.872
127988 88018 81139
116805 79613 90738
116681 104343 72249
105148 84315 131879
82461 127077 92270
78244 124066 98563
100647 85898 127926
108449 83280 121742
85465 120656 87250
103398 84679 126268
113180 82182 102634
79677 124112 94491
104444 112880 74778
108449 83280 121742
117755 81265 90620
82662 110325 111801
82856 109097 113140
84612 118578 90156
92019 95433 97850
125534 87343 81430
105148 84315 131879
100614 89660 117499
123501 86699 82753
83533 106787 107552
78955 122068 99063
87289 99182 104054
107001 100871 76705
127149 88707 80558
90235 94495 108779
110032 98557 75927
85741 106548 100518
82042 123592 94843
114021 91095 79061
82461 127077 92270
119285 83913 86461
87834 115517 87935
80118 122259 96751
116042 80018 90929
93966 116236 80375
97642 93895 86268
105549 85729 115487
81055 112217 96801
124306 81812 89776
96894 96110 82036
100614 89660 117499
93609 102692 85141
89438 117607 86675
111564 86599 84781
115592 101590 73320
109445 90295 80813
91232 106990 88629
115706 103730 72956
87271 114010 94683
99468 92407 85814
88509 109175 95401
89933 97391 95964
102017 89182 89732
88999 104825 93915
112700 96794 78580
86657 109172 99813
108906 93065 79419
90760 105824 93083
101270 113495 77615
88707 107836 97024
98594 92541 81144
111137 106442 73664
120183 82771 87210
102426 98257 78234
105549 85729 115487
120408 92310 77904
121791 91857 77324
83957 105408 105612
94877 111060 83456
88770 108555 88829
103398 84679 126268
84558 116964 90268
106433 101071 77616
92704 110983 84147
95538 100017 87644
121791 91857 77324
96038 101907 83434
110783 87503 83789
83957 105408 105612
93487 97793 91857
93035 100231 93142
92867 111685 82331
93434 110297 86063
90235 94495 108779
113752 96538 78938
103423 96730 79540
96205 99561 87961
96205 99561 87961
103423 96730 79540
118912 93693 80170
92490 107395 104191
90411 115465 102018
108778 93847 86334
96864 104905 99570
97338 102065 93660
97320 112640 89407
100485 109069 85380
103502 94553 87515
106762 97755 82286
94039 108459 89852
104562 103905 82456
98639 105645 88547
93610 107120 103874
103076 99696 92969
107118 98247 81879
103008 100609 87925
97204 104142 90889
99429 102669 85661
100713 100290 89360
103243 102316 83850
106988 102129 80811
122248 100862 85075
113871 103672 82666
110986 97001 92217
100573 104969 102869
94358 121580 101710
95391 116630 96161
96239 112443 97090
98691 109213 92473
105389 101772 93629
106162 103506 88101
96521 111650 91509
104608 99345 96789
99877 114646 90211
105724 106093 84933
112416 100476 87144
102829 104778 91275
111789 101001 87152
101624 103366 96344
100788 114371 89200
101312 107290 87147
99470 105103 91206
105449 106138 86743
100910 106445 89307
102211 105192 89292
105794 100838 89021
101308 106632 88354
102552 103619 91898
104796 106675 86757
101774 106205 86787
117343 100547 91261
112402 97001 93370
105239 110543 87470
96283 118807 99680
101335 107906 95367
100500 116247 91366
97032 114008 93254
109291 104229 89095
108061 101659 89272
114563 100889 91335
101307 118041 89993
102688 104574 93109
106064 103418 89509
102011 105802 94017
101557 106661 88581
100586 111864 91963
105699 105378 92352
100654 114243 91854
101890 106316 89557
116738 110903 87978
112048 102097 102625
103011 119112 88929
97384 115094 93378
100669 114614 97411
113424 104497 92361
