150 1.8753
135235 94039 94572
130237 92816 98129
117757 124769 85949
102424 118279 113898
102067 129418 112101
101791 123697 113554
102067 129418 112101
117757 124769 85949
104685 115047 109099
106045 113723 104829
106900 108910 103517
104120 122381 106561
104488 120672 101004
119023 96440 110478
124803 98544 97293
109961 103975 107934
110910 112656 92840
109008 118454 93917
120320 102415 94688
123132 99019 90996
126570 98046 95211
121071 95436 102562
104433 118610 105168
104488 120672 101004
132297 93410 95262
108068 105975 97100
118727 107665 91478
114672 110876 92470
104990 109448 110921
112669 101383 100936
102709 113314 112939
107598 107685 101602
106623 106353 108790
101791 123697 113554
127677 96564 92629
134581 111195 87641
114285 99431 106258
116817 110490 90729
121648 97413 99287
113082 100935 105256
129888 94023 98505
130688 110961 88281
106385 116210 98713
113470 108313 93455
125416 97127 95821
113422 110467 94653
104120 122381 106561
116238 99914 100357
105340 117278 98123
134034 106376 88927
116125 104399 96432
117615 101535 99475
118519 100401 98290
115729 110997 89622
119921 103343 94872
127486 94914 95338
121413 100890 96305
132365 94418 94985
134581 111195 87641
115512 114262 90296
102433 122823 112853
123744 111453 88009
109444 105104 111384
118588 114741 86926
103461 117154 107183
112058 101630 103246
119949 96896 106029
111965 101972 101787
119514 101467 97918
124226 94420 106076
128414 94518 95661
114305 103732 96913
107639 113229 100254
120051 99845 97563
130237 92816 98129
128736 94411 98744
102433 122823 112853
102424 118279 113898
131182 95000 94472
133391 108356 88041
107316 112337 100264
114774 104634 96626
116183 107105 93096
133391 108356 88041
116339 96980 99795
119805 114317 86538
123744 111453 88009
106396 113556 103153
131409 106698 88210
106884 117310 96943
106212 105346 108844
111744 109382 95668
114974 103489 98369
123056 109206 89088
116622 105956 94300
110206 105112 97211
122192 95869 98921
118123 96950 107731
103461 117154 107183
119310 95594 106114
103076 118565 111654
119023 96440 110478
115261 105462 95696
106068 117010 102809
125416 97127 95821
115729 110997 89622
123056 109206 89088
134034 106376 88927
118577 97501 99566
118588 114741 86926
117774 105614 93400
119805 114317 86538
126406 108713 90681
107751 107362 107518
126039 95309 99031
109444 105104 111384
106589 112024 107922
127675 93807 106058
104873 117851 102687
103076 118565 111654
135235 94039 94572
112967 101320 101711
104685 115047 109099
106385 116210 98713
130772 95450 94904
114750 102202 99116
104433 118610 105168
119387 106517 93228
122205 95207 107353
115512 114262 90296
122528 99826 97270
109151 112780 96620
104990 109448 110921
122240 108689 90688
119808 99329 98764
128736 94411 98744
114875 113750 91470
128414 94518 95661
106068 117010 102809
113701 101217 100279
122192 95869 98921
127486 94914 95338
104873 117851 102687
116799 101667 95137
129888 94023 98505
131409 106698 88210
111965 101972 101787
116463 106762 93312
114875 113750 91470
118357 100947 99655
122528 99826 97270
115469 107338 94339
126039 95309 99031
114293 105812 95100
113701 101217 100279
109151 112780 96620
106522 112479 102586
118190 101217 99070
121413 100890 96305
110206 105112 97211
126406 108713 90681
114672 110876 92470
106589 112024 107922
107751 107362 107518
111744 109382 95668
113454 112482 94363
118357 100947 99655
116463 106762 93312
119949 96896 106029
113454 112482 94363
130237 92816 98129
130237 92816 98129
126406 108713 90681
125416 97127 95821
123744 111453 88009
121413 100890 96305
114875 113750 91470
110206 105112 97211
109444 105104 111384
104990 109448 110921
104873 117851 102687
104488 120672 101004
135137 93866 95844
125761 114117 91110
111031 104527 112170
107921 120352 110057
128087 98571 93673
134520 96771 93772
109595 115738 103505
108850 116342 107145
114930 110468 97556
126140 101351 94367
123815 109195 95372
109589 108302 106500
118746 104196 96563
113023 105491 101528
112700 110991 99079
111817 112776 99290
116046 103278 100403
121221 99896 102151
110473 104835 109580
121076 100347 99204
122493 100546 98384
