2007 163.897
1.50437e+06 1.58785e+06 1.59537e+06
1.62292e+06 1.46249e+06 1.54478e+06
1.61784e+06 1.62309e+06 1.48844e+06
1.57096e+06 1.56934e+06 1.56561e+06
1.567e+06 1.5392e+06 1.57921e+06
1.55343e+06 1.60063e+06 1.60185e+06
1.55976e+06 1.58374e+06 1.57547e+06
1.56658e+06 1.54828e+06 1.56392e+06
1.58763e+06 1.54363e+06 1.51244e+06
1.58157e+06 1.57851e+06 1.54555e+06
1.58162e+06 1.55487e+06 1.59829e+06
1.56002e+06 1.60046e+06 1.58171e+06
1.58379e+06 1.50871e+06 1.54321e+06
1.60357e+06 1.53455e+06 1.56874e+06
1.64393e+06 1.55148e+06 1.56633e+06
1.54385e+06 1.51582e+06 1.53408e+06
1.59797e+06 1.5517e+06 1.57501e+06
1.6011e+06 1.53462e+06 1.54149e+06
1.5475e+06 1.52131e+06 1.53726e+06
1.57226e+06 1.57264e+06 1.59047e+06
1.51653e+06 1.49691e+06 1.51888e+06
1.50529e+06 1.50636e+06 1.5107e+06
1.55401e+06 1.53026e+06 1.53238e+06
1.55712e+06 1.52138e+06 1.52087e+06
1.58428e+06 1.52103e+06 1.55818e+06
1.51972e+06 1.53186e+06 1.53421e+06
1.55995e+06 1.53163e+06 1.55154e+06
1.53583e+06 1.53312e+06 1.5224e+06
1.59371e+06 1.52274e+06 1.54552e+06
1.58157e+06 1.57851e+06 1.54555e+06
1.55369e+06 1.51756e+06 1.56973e+06
1.6136e+06 1.53404e+06 1.56489e+06
1.53101e+06 1.51467e+06 1.52846e+06
1.56958e+06 1.54937e+06 1.59052e+06
1.57254e+06 1.54682e+06 1.54746e+06
1.51481e+06 1.49658e+06 1.52081e+06
1.53036e+06 1.51349e+06 1.53932e+06
1.59797e+06 1.5517e+06 1.57501e+06
1.5441e+06 1.5279e+06 1.52878e+06
1.51434e+06 1.49375e+06 1.51216e+06
1.61424e+06 1.53785e+06 1.53651e+06
1.51916e+06 1.48802e+06 1.52447e+06
1.61616e+06 1.5169e+06 1.6277e+06
1.56832e+06 1.52488e+06 1.59587e+06
1.55932e+06 1.55779e+06 1.55762e+06
1.5229e+06 1.48846e+06 1.49569e+06
1.57291e+06 1.58081e+06 1.54678e+06
1.56094e+06 1.56459e+06 1.54277e+06
1.60049e+06 1.52996e+06 1.54137e+06
1.55058e+06 1.52025e+06 1.54418e+06
1.52337e+06 1.47657e+06 1.50836e+06
1.55784e+06 1.54095e+06 1.57166e+06
1.57756e+06 1.5322e+06 1.54379e+06
1.54962e+06 1.57496e+06 1.55116e+06
1.56852e+06 1.60354e+06 1.59198e+06
1.53199e+06 1.52232e+06 1.52068e+06
1.60232e+06 1.59681e+06 1.56194e+06
1.59084e+06 1.53552e+06 1.57505e+06
1.60232e+06 1.59681e+06 1.56194e+06
1.54465e+06 1.52307e+06 1.56409e+06
1.59131e+06 1.56588e+06 1.54477e+06
1.53199e+06 1.52232e+06 1.52068e+06
1.56167e+06 1.58774e+06 1.60463e+06
1.53663e+06 1.50008e+06 1.53658e+06
1.56854e+06 1.53187e+06 1.5782e+06
1.61734e+06 1.54419e+06 1.59005e+06
