248 4.16306
178417 156685 135607
167004 139819 163529
159285 173730 169336
161378 125531 131416
177541 170559 143305
168133 155334 148641
162512 164529 121484
171416 167049 163265
168511 142533 152130
150911 137823 150701
166425 146942 146635
172552 168596 125903
165896 146098 149725
166395 127403 168210
176066 139409 168637
144860 162412 146410
151172 145694 158490
155737 147611 147170
151723 145745 134644
162282 149603 170927
154406 153942 137463
160786 146683 149235
173293 154795 131075
170171 151296 136787
162735 152597 147719
168001 156452 140792
184343 133906 156844
155876 173487 135525
162881 143820 147596
171883 150823 118735
170874 168188 138775
169240 143138 142883
176064 135909 153049
161251 151337 167884
169192 143179 150387
166224 160422 124355
170223 153932 127460
165352 150942 139439
181060 146073 151599
164159 146387 145186
175689 152796 146823
175608 139855 147422
159853 141184 145710
179343 141536 138207
171029 147416 127548
163999 159199 140956
167725 141832 158476
163186 132697 164547
152336 140793 140567
171884 162222 144780
165365 155475 147977
178252 134528 150194
184399 152895 120577
177253 134076 146452
171836 151324 129900
167321 136213 159877
156845 157365 147119
173888 144639 135901
164370 145227 172032
154000 128573 152719
177543 150802 150991
165471 151442 123640
168553 143409 149606
168967 151973 131772
163287 152821 155163
169565 158271 145650
169802 154407 163942
164739 142257 129146
168163 147141 138582
155034 130058 148714
168999 142682 158171
165001 136692 144523
163906 151142 161181
154957 149766 144437
174219 142399 138960
169178 133738 134507
167840 144772 153296
171901 144581 140861
164120 134259 146793
172384 145792 153562
169081 166054 146349
162210 150178 155899
174792 126688 165959
162970 157760 153689
161237 158524 160523
147611 136645 153712
165947 142143 137617
166192 135073 163920
154196 143834 152232
176258 158182 136067
173908 157537 130618
172390 151046 170461
162287 148734 140532
181118 159209 173231
163025 163217 136060
174043 158451 139437
178027 135763 149584
186999 161213 117153
178395 150933 129773
158103 151097 144070
172063 172200 124561
167536 131667 147691
166706 150449 132801
158579 173478 136814
159021 141391 148616
167123 135047 171408
166514 152275 169446
175005 137051 125610
167870 136161 141825
168011 139854 142731
165712 160010 147930
160790 171979 167014
167752 136357 166166
163799 141961 135091
164694 141193 136081
159864 167666 149345
162177 171980 164880
158345 139201 137103
154169 140683 145530
152777 147832 147210
158045 166067 140260
166348 137566 147539
158278 140236 135700
161888 137047 124770
166997 139656 142367
167435 154264 142940
166349 161463 146379
179875 149915 135462
175178 156597 163453
160248 140135 138015
181260 132889 156766
167405 129673 140987
164862 168396 143701
172081 140655 137963
158122 148198 157443
161151 135841 157864
160068 141648 146874
176971 124664 159624
164298 153854 146715
169165 156208 159905
163874 146021 165503
160476 160347 147210
170786 148972 136515
165119 148153 137952
171565 144772 134504
175097 152711 127048
178333 153052 146933
176447 153598 149049
174903 135615 128398
166313 160691 136985
176944 132407 134199
174538 148977 143573
153465 135645 149061
169487 153626 158872
158287 142905 146398
153378 156489 156390
168339 138332 153042
171615 167033 139502
168283 141679 143621
163584 138601 138546
163386 151608 152203
170059 152810 171133
167825 158057 156547
168076 135436 161759
168863 139443 147506
168558 138281 163522
170590 155966 140167
168063 142378 159489
153236 158520 159453
158393 133339 150125
162463 153986 135872
165947 153107 166321
172737 148096 141797
161822 150116 141706
163346 146083 134119
149649 149908 136808
164597 147323 132798
153868 153212 161042
157345 139388 153730
160993 167473 146616
163978 147351 133131
166052 141286 144052
165290 136570 141112
156308 156894 150266
179651 143665 131954
153064 143107 153064
174475 159838 128155
167088 153729 147684
156834 158232 158740
181671 148114 131063
167919 145956 144101
168250 149889 149924
162465 161505 168951
155629 150388 142990
182750 163538 178887
166861 137173 163495
171852 147168 140392
174144 142053 153657
170571 134897 126055
176727 156869 160319
158690 166305 148540
163164 147989 167118
153485 147218 141916
166012 159593 151663
167396 135379 159503
167323 147132 130414
164784 146440 146381
160619 159893 139379
171093 157719 131626
178129 141205 142308
175532 147264 138554
160061 150650 152277
170051 161604 135322
163692 152659 140404
166989 144567 143918
172951 146016 145417
164336 139241 151437
152542 158446 157159
162375 157048 155476
164460 153397 137463
157428 172662 140857
168413 133076 153736
157907 156337 161463
182727 157637 161319
173614 153852 144296
168267 152147 154193
149667 145197 128336
173264 143909 132839
164738 155656 167362
170785 140877 150398
180296 157076 129173
170566 158670 134078
159393 142922 133964
163943 143746 145867
152142 156362 154749
175127 135832 153185
159855 155852 132774
185002 171369 182275
163806 152426 160876
174087 131709 140645
169303 152296 143347
165080 168683 127699
158159 139267 158014
162870 154221 130955
161919 148741 137293
172753 158260 126620
180133 165580 147355
174332 154847 145165
157994 124900 154673
161992 145851 129214
155382 138450 140293
156727 155582 137112
173252 145412 152013
163246 147605 154610
158090 149980 149548
161560 146000 159354
164339 157847 134974
168901 144678 149199
186530 168268 147485
157932 161197 136778
166396 171477 140520
159962 164972 169871
149816 143807 170695
162491 147690 160403
174573 144942 152719
172140 163881 138173
151894 137114 155551
159383 163402 156412
174020 141755 172104
162758 154112 160302
182655 153931 153891
171772 134960 166157
163939 161184 138189
181497 148583 153277
179108 159877 141050
161430 156870 145489
168316 154939 174339
161707 144730 162768
174079 148084 158947
145540 161334 145828
160893 147360 151178
170561 130664 155148
158062 128131 150797
177081 157324 125028
167656 143702 155325
171932 162109 148018
189457 152950 142681
161811 134745 157344
155329 167336 140912
160193 143888 161076
177874 165951 166647
174560 171006 131605
172900 143090 151443
158875 147539 142376
171560 137753 139849
163225 160256 144702
157266 140196 151820
169329 134137 136434
161064 148434 137531
172245 155574 138421
