4 0.154782
351690 327964 285999
345213 300895 315137
325726 341774 283810
321936 347669 289885
314951 318114 341452
296010 329393 303563
307058 323817 319244
305791 327191 312257
342664 337219 286722
326542 316296 296986
314153 320207 316861
329773 337720 287279
308652 325436 291197
296010 329393 303563
349868 305940 289308
335100 314460 299617
298169 318681 324153
323266 302551 338528
324368 303901 333150
345745 317850 292668
330687 310415 301728
298169 318681 324153
337333 308672 300171
340785 302433 326687
332484 325235 289426
337900 310559 297976
315753 312239 316478
340785 302433 326687
324368 303901 333150
325462 313133 305403
343976 301102 313672
317163 317610 312699
351690 327964 285999
320833 307514 309041
322994 318961 300926
314951 318114 341452
340941 318426 292359
337389 304085 316900
325090 307216 310253
340836 302625 313798
321325 318757 307972
320833 307514 309041
325627 304813 303600
325090 307216 310253
321346 325362 304977
317163 317610 312699
337900 310559 297976
316689 318929 308245
316689 318929 308245
345745 317850 292668
325627 304813 303600
321325 318757 307972
337389 304085 316900
345745 317850 292668
345745 317850 292668
345745 317850 292668
340785 302433 326687
340785 302433 326687
340785 302433 326687
325627 304813 303600
325627 304813 303600
325627 304813 303600
325090 307216 310253
325090 307216 310253
325090 307216 310253
324368 303901 333150
324368 303901 333150
324368 303901 333150
317163 317610 312699
317163 317610 312699
317163 317610 312699
298169 318681 324153
298169 318681 324153
298169 318681 324153
296010 329393 303563
296010 329393 303563
296010 329393 303563
363878 308257 295152
348075 338801 288205
348075 338801 288205
333390 303253 338697
333390 303253 338697
304899 336362 318062
321506 318300 322570
318731 316485 328474
316643 321179 332925
356726 307273 297804
329134 311205 316389
357828 329154 288666
337434 308869 307595
343527 305795 307553
363878 308257 295152
309564 333279 296040
326188 314835 310724
347037 312234 303317
336594 310112 331385
351262 322044 291773
349986 320221 299147
316095 328138 309750
343533 324883 295950
320343 322475 320265
323525 331515 293096
329934 317398 306461
308001 331215 317883
317371 320154 330576
327048 330898 303542
345169 305431 310517
312951 329000 311574
313213 333145 302967
334639 326622 290775
330906 327728 297740
326642 311160 320459
318596 328489 308096
312951 329000 311574
335182 326017 301509
309386 325325 330224
319610 332791 300080
351262 322044 291773
321422 326477 319775
323198 331165 297374
335646 315406 300900
321327 326913 304850
333649 325417 304148
345169 305431 310517
330040 325441 303744
335646 315406 300900
321327 326913 304850
319610 332791 300080
323525 331515 293096
357828 329154 288666
329466 331311 296838
329466 331311 296838
347592 311173 303334
348075 338801 288205
348075 338801 288205
348075 338801 288205
362463 317135 300173
344925 308054 316540
335877 329151 291998
322853 327256 353213
309764 359555 310457
306158 343108 335223
319373 327414 338986
314886 337720 326061
314961 345531 300085
351443 308686 314516
337159 321251 307746
362463 317135 300173
347829 312268 310931
335417 326565 301977
351007 318321 302135
341188 308983 322729
326038 338517 293381
332654 315851 314795
320558 344104 305684
310712 338975 317222
315606 331081 315566
330430 334106 306429
324558 327122 318861
335551 334870 297694
338444 311021 315468
327279 332191 314957
328225 327973 310292
321709 341530 313840
337365 311534 322009
340884 311482 313393
332020 317607 309399
331786 317182 311635
322330 340347 310930
331941 335353 302079
322403 338830 299015
361988 314628 311699
353712 333514 292478
345102 308105 332295
331947 321942 343686
323751 347671 304463
318795 333815 331829
344330 343735 295852
336867 317008 338309
341027 313331 315792
361506 333446 301850
339997 315281 335161
325198 337488 318199
329284 327336 326002
347138 321062 310801
319486 331092 330165
350649 318708 315530
338486 323391 322041
331152 340498 300245
336857 339101 306606
330961 343095 304715
327054 340752 307450
345372 338276 296597
334555 322416 324457
320689 333152 328513
327735 328290 319344
338919 324604 308736
328591 328207 312484
332258 319895 324612
346203 332325 302680
321062 331858 318389
333526 327559 320309
351271 318582 304473
334284 324751 311158
325591 333677 315983
358016 343328 302270
354989 313618 325760
349737 343787 296333
339063 321230 330568
326066 356620 315723
321063 343252 328202
327154 349561 307918
324993 332684 320152
343139 325405 315316
349698 345987 304872
344174 321096 317700
347211 317914 323690
328606 330641 323557
353133 337383 311695
332714 322078 325066
330912 329849 313130
351445 317705 317810
335997 339872 311910
338798 329245 324116
334072 343630 310737
337329 338439 311661
339411 332423 312140
327274 331966 318496
334840 330277 312407
334985 329449 318201
366764 326612 317350
354820 319403 318120
351072 360867 297407
327640 338821 334394
326876 339863 330620
363292 349702 302430
338997 343787 311960
343733 330246 320423
344322 325527 325200
329989 337514 322079
359720 326437 317700
332516 332787 328136
334804 341003 313253
328256 335554 333926
354698 321818 331578
352201 336990 316261
336045 333305 319353
348139 339252 314754
335480 323580 326116
348489 321942 320908
332675 339772 315004
337084 331048 317516
337653 339527 315344
343947 325951 325899
335272 331666 320795
334940 331301 321529
335129 337202 315370
366555 353092 309063
363631 320514 324366
331150 360390 325258
328465 339428 346822
362761 323092 319419
354123 325050 329226
344133 332848 318699
349877 346947 312454
336684 324738 337417
342140 325419 327509
332151 352137 335045
334792 346958 315321
338855 325077 332590
337772 335315 318049
331585 345159 336443
335340 337933 326808
343062 345762 313547
370124 332280 326775
364113 356663 314702
344953 325202 333359
337885 334460 344080
359293 328268 333107
352884 336647 319145
351563 347854 314851
339242 343018 319514
345475 350473 314773
341687 332345 341047
345152 334227 320502
342257 326099 341495
350293 357288 318848
346473 327017 337662
343193 342395 349556
340308 344575 327617
348081 334494 325306
342286 344514 334793
348075 338770 321058
346950 335083 328191
372282 334586 335369
349154 342745 321628
348202 343255 322868
353964 339078 328507
354040 339339 332486
360883 358201 337508
351557 297218 333976
343679 324123 286399
304828 344425 301358
299733 318422 305395
307641 325848 301992
304828 344425 301358
312413 317522 326951
342377 298730 317128
327419 321105 291478
314330 315110 313618
312413 317522 326951
316059 324215 289550
344951 306385 295599
335347 319768 296635
332613 304096 303678
325255 305879 310776
348379 319088 294541
324476 303408 316727
330282 315169 307885
340939 300115 306342
321430 307572 309720
325009 312940 308273
348379 319088 294541
335063 310388 303653
317785 308329 311713
320050 316434 306920
339321 311368 298909
334179 312904 301834
320050 316434 306920
317785 308329 311713
339321 311368 298909
333722 300444 311831
337604 301361 309744
331083 323308 290644
337604 301361 309744
342040 301822 302245
322221 322515 299031
331083 323308 290644
322706 318584 303351
322221 322515 299031
342377 298730 317128
335144 318943 300601
342040 301822 302245
322706 318584 303351
324476 303408 316727
333722 300444 311831
335171 311367 301460
335144 318943 300601
335171 311367 301460
342040 301822 302245
342040 301822 302245
342040 301822 302245
304828 344425 301358
304828 344425 301358
304828 344425 301358
354706 310514 298206
347791 301730 306436
345078 303910 337276
343889 347000 288924
343889 347000 288924
303365 335338 322034
321475 317084 335632
309485 320766 328428
303405 340624 313840
331663 315101 309149
315101 319419 326132
323587 324934 296336
336154 322642 294221
347791 301730 306436
329117 339238 289926
315461 330999 303457
345312 302803 316991
305160 325238 320070
332372 326819 292322
354706 310514 298206
318251 327769 296491
344307 310425 312088
315419 334849 304284
308467 322200 323049
318189 338171 300439
335256 309566 315325
315736 322460 308200
333087 323819 293659
312657 319739 313886
305838 322831 314783
322890 307697 316264
312123 330624 305789
329622 323252 297574
334468 312151 305082
334468 312151 305082
308384 336403 305999
318189 338171 300439
322890 307697 316264
311976 322493 320411
322848 338561 290411
322848 338561 290411
303365 335338 322034
