50 0.7165
153664 136867 139127
165712 135688 133222
171300 125631 156161
161238 129278 148366
132346 141898 150970
154235 133297 140681
166507 123604 159569
145215 142254 145519
159884 126917 151101
146193 143125 138778
153664 136867 139127
161906 122958 165530
168715 127993 149037
132663 136472 162479
135216 146179 140313
146193 143125 138778
152117 137404 138016
184818 162172 122070
152117 137404 138016
165712 135688 133222
156454 133587 139534
151810 131291 163618
163271 123804 161158
164539 123491 165346
139068 153082 136594
162834 141780 137537
161906 122958 165530
166452 123880 160779
135613 131983 156916
147342 138490 141933
135955 143004 144254
132346 141898 150970
134178 136653 152971
171707 157505 122212
171300 125631 156161
131386 149894 138241
169019 123020 160218
119832 147767 156726
125748 142902 161614
143248 146849 138898
137845 131715 149979
170097 128415 148672
168715 127993 149037
138891 159077 136672
164539 123491 165346
149490 142945 135464
153664 136867 139127
132656 143724 149798
175393 128725 147550
149490 142945 135464
132346 141898 150970
155527 129767 148589
171347 121291 152275
159512 142053 134979
133410 134619 165618
144097 143165 126401
136498 139131 149299
147342 138490 141933
153607 129822 143721
171300 125631 156161
132346 141898 150970
133263 145400 146614
157321 124417 168846
166503 124222 159799
173500 168082 120810
137649 139828 146633
138275 142366 139044
119580 155598 157172
148578 140768 139225
145054 131477 148789
125245 156484 146143
164539 123491 165346
145296 131579 148701
147086 136967 143875
129326 136673 151744
133369 140032 148328
125571 147138 159389
170097 128415 148672
125677 144518 158086
145215 142254 145519
152117 137404 138016
178075 118240 150549
146193 143125 138778
171124 155776 122835
130067 146902 150810
127460 139560 153947
141558 152320 137151
152449 133689 141411
141558 135586 146466
141977 148306 133111
155564 134839 140958
160247 127325 151461
160247 127325 151461
135406 147845 143681
174270 143003 133885
174270 143003 133885
158180 133632 141183
163240 141865 137580
163474 124843 166338
165866 123373 167355
168094 123215 165814
137774 147220 145774
136439 173445 139252
132774 155420 147647
133270 151716 142092
132391 154744 149497
132391 154744 149497
132391 154744 149497
132507 159458 140421
120122 150588 161232
123925 150036 159735
123761 153426 159029
120122 150588 161232
123717 149605 164477
138207 131825 154521
140388 136992 150444
143718 132849 152031
171381 121314 154278
159967 143006 136940
133971 136186 171809
135305 135934 171631
135305 135934 171631
165062 167562 129732
180953 150787 126594
165338 158456 130441
156233 164404 131340
152580 164396 131683
178143 153699 129989
175614 149934 131018
151858 144147 134367
177810 153475 130256
167890 160208 126961
167890 160208 126961
145577 145882 133895
156227 147791 131906
152580 164396 131683
164459 157080 130744
146143 145390 134002
148696 143663 137524
167890 160208 126961
145577 145882 133895
151211 143259 135633
146143 145390 134002
175614 149934 131018
148696 143663 137524
156233 164404 131340
178143 153699 129989
166367 143190 134994
147922 141991 142258
154789 130214 155214
154789 130214 155214
181378 131199 144487
174800 131132 146871
163999 133549 146645
176409 130376 148122
162279 131381 150058
132778 143274 151232
135267 150800 147067
161728 126580 171676
167372 124590 161736
167372 124590 161736
145014 142421 145731
141460 144914 140370
139436 144048 147639
141158 147136 144402
140517 147456 145237
145106 143406 141848
145106 143406 141848
138911 154399 142072
120588 157397 160352
129801 159303 148015
125398 162409 147323
129217 161255 148056
126154 159495 153324
146765 135210 148764
146154 135480 149672
149993 131803 159919
163316 133249 149728
164467 132931 149318
164346 132126 149621
133373 139339 154612
133373 139339 154612
131234 141360 151744
129519 154874 152767
134498 137827 157818
140984 136793 153657
140984 136793 153657
140984 136793 153657
138188 137408 155050
133188 136898 161607
137114 145854 149381
140077 142333 149380
138288 142812 149485
126017 146842 162881
162368 137698 138211
161209 138724 139639
180271 128958 150698
179663 129854 150841
155455 143133 139768
155455 143133 139768
155455 143133 139768
176039 156690 125660
171777 160174 124654
171777 160174 124654
173155 160771 124366
175422 158749 126953
131162 155958 151264
131162 155958 151264
133672 150011 150943
132859 152076 150888
130268 149430 155637
132737 140802 154732
130268 149430 155637
129544 154781 156504
129544 154781 156504
130268 149430 155637
130268 149430 155637
131137 144048 157988
129939 146155 155744
130268 149430 155637
128561 148457 157191
129544 154781 156504
128469 149876 161188
153134 135487 142203
145245 138310 148739
145245 138310 148739
147698 136250 147858
142746 135938 149983
151229 139519 146637
151229 139519 146637
151229 139519 146637
151229 139519 146637
141716 140934 148472
141716 140934 148472
141716 140934 148472
142331 135605 150843
148027 160276 133663
144884 155422 135242
144884 155422 135242
144224 175303 135546
144358 151047 137981
153426 162087 133304
144224 175303 135546
144884 155422 135242
144884 155422 135242
153455 148735 133316
143323 165889 139252
188616 135009 143928
177639 165864 126033
163520 181282 131345
124085 166478 160055
125346 153869 175634
176022 123822 159260
142446 171981 140432
183340 158187 127693
172839 123911 170181
172535 126156 165447
161459 127977 162217
171662 126737 158554
182274 151748 129890
178693 153762 130665
127605 159236 160456
158566 169178 133403
164866 135949 148820
169099 153222 133589
126415 149275 163171
167614 126491 162345
174416 155073 132056
131276 147810 168763
154211 145361 143428
168402 131434 152884
148867 132849 156763
176026 124450 154694
177464 129613 154230
173532 163652 128998
168474 168538 131564
132568 161928 146923
156375 144810 135806
135270 157402 146471
138565 138933 159657
163155 133316 151373
157615 150446 135154
172778 170774 130370
160259 153987 132653
147796 159667 134456
136454 140277 155632
126484 164400 147803
139078 132223 165378
153197 137243 148525
134849 147282 151735
128391 163054 153322
144110 136285 157337
146288 143970 145570
145390 147533 143243
145794 151577 137558
162381 129493 155940
145233 148671 141431
155687 136830 153722
159960 150783 134287
144864 152239 139086
