260 9.67777
697516 730492 674967
704707 715251 688564
713957 754277 668077
705108 710317 683805
719706 761428 660433
701628 700318 710159
714046 649311 747158
738623 725906 657219
731238 677104 685887
723102 676023 690649
715950 754863 662582
722814 758968 661376
729628 697213 671901
740782 792905 642837
701082 700609 711170
710645 652016 736407
712308 651006 743945
718800 758225 661993
744788 731076 653414
734232 689930 675210
721000 754283 662590
714932 638314 730849
764047 671627 656573
759140 671761 661530
684836 725095 698187
737240 622937 738486
735105 688871 675306
733279 671234 686229
712992 651283 733869
705034 715597 686965
753409 671118 665250
735742 726642 657148
702108 699015 697788
715331 637948 732821
713042 642254 767108
685877 696969 722606
678256 740309 669774
741577 787813 641630
714528 680482 686659
725920 677771 686957
757782 681503 659009
680624 719340 703294
756289 680603 664613
737205 651898 701716
696795 681263 719226
717781 764262 660900
688043 744042 668394
749380 641459 715936
731212 683209 676828
699217 704204 711941
776103 708928 655049
723785 674528 693815
687045 689748 737025
736319 792911 645179
708582 676057 709406
690575 719923 702912
715405 646392 724575
715681 637242 733805
687909 681711 742571
739013 696963 666445
747837 657740 691717
695297 677018 745161
761957 687718 656210
737336 726741 655421
755849 637399 711845
723937 647601 707311
688729 680677 728678
721782 644572 717754
702095 708379 691842
687207 730883 674554
739991 794038 642813
738244 705522 668584
731756 646817 715958
721912 653248 706645
729514 687533 675468
685381 697512 721453
715804 643091 729287
695989 673425 748043
692315 693218 722030
739692 686821 666894
721422 678109 678503
764977 637814 686873
749483 667409 673137
705831 681138 715043
696067 767092 662195
725997 657975 698458
733891 699950 671789
756214 681075 662900
702470 755013 665981
719600 634143 731756
763601 643542 689966
677931 699773 730115
731551 674155 679420
744205 620160 752147
717761 656833 712580
738322 786029 646994
731031 713759 667549
754325 668511 666816
728535 719549 660714
738776 735268 654833
759728 642337 708383
755509 614388 744838
703160 707179 690809
721721 719213 665057
765329 669686 664958
700831 702342 706458
738224 656333 696190
751137 680861 669818
742529 642562 698485
716501 680189 693904
730353 797525 644087
707501 652121 726801
692368 684079 727671
712317 698252 684316
747097 641468 717443
734769 710496 663802
695724 708865 707423
722576 713995 664262
716257 656413 724429
760837 688943 658699
719068 637084 728188
731087 620462 755854
695989 673425 748043
714690 708425 675198
752102 673491 668867
713105 647488 759477
702541 684978 690835
691285 677269 729960
736378 661119 692848
706585 681454 714512
755450 621026 745655
763061 669779 662334
714226 697648 685310
719816 690733 680551
733074 723380 659280
747693 675223 677025
713456 672200 698965
736230 646661 705147
676833 707200 707664
699565 709159 695569
716752 633495 757945
770305 665909 662740
741841 788034 638978
735198 797200 646803
730456 670649 695525
705565 701402 687217
698248 720011 673420
705085 665779 715661
738731 658126 692882
751798 664691 670386
715681 700605 670804
708842 669767 711983
753340 641872 714621
752127 701300 658941
724651 667224 706138
718549 761763 660265
750841 661303 681760
738672 622695 750552
706447 659564 721368
766380 663044 664659
708068 680352 701156
740424 728301 654477
739722 790144 644520
755321 693070 656043
742562 662611 679457
773336 651923 658609
717382 631799 759863
721850 667965 697364
685172 699009 723389
741827 785402 644204
729322 731198 657837
683963 722148 699257
739552 653524 696419
736807 638177 722463
721274 669994 704890
773293 658765 668062
679551 701687 713506
693298 713887 703794
692955 682498 726060
745726 660777 689598
721911 732523 664298
711574 642682 761526
671882 717487 708377
695395 709432 694397
695184 685355 720784
721349 652265 722690
720154 653990 721740
743099 677294 675174
717324 676897 693214
707076 641442 770403
715392 739739 664280
730342 730133 655773
711418 655551 726249
706569 766788 646996
694482 711012 698984
698657 658737 722690
735715 686640 669075
707517 678089 704410
747336 688470 659217
738053 682759 670414
681078 694412 725050
744843 625923 731716
700706 694333 714693
714130 651203 743736
764284 663804 666719
732772 643446 717358
748741 671259 675245
737026 675552 676478
756819 618834 744538
732518 690641 674211
699862 702421 712383
715125 762506 664318
725386 659375 704244
726004 680169 678092
737094 727585 655024
698777 646716 777628
729825 679682 677220
735820 679187 671611
728168 627800 762270
687200 682382 728657
723799 726128 658806
716386 680195 687247
701107 684621 710288
726456 656944 706357
691523 723824 696274
752248 622935 734396
718159 631235 749107
714344 642028 733668
727102 637482 723981
737526 628314 732759
739715 690642 664978
684067 693533 730595
692404 674684 750766
688201 681940 733962
686385 691489 728505
706435 643488 770610
789762 632605 718025
704024 764993 649257
731997 694162 672673
713314 639870 773763
713757 698931 675362
783159 637113 719767
736433 788056 645855
766050 638721 682993
722240 647219 716971
719893 664398 708974
707831 656807 720764
734561 665128 681313
752105 643918 668082
746334 624014 721069
718159 631235 749107
693190 704519 711483
745215 636376 724477
728851 620680 752678
701498 709218 692768
678692 742472 668418
725574 678014 685429
699005 646543 770783
705335 682251 703524
750573 659486 688958
740456 681338 663970
694073 734266 669553
684647 715249 702914
781965 621387 734984
709350 648036 767941
764049 624813 720937
789582 645371 683872
758631 618778 756947
739066 798827 644993
744327 790404 641001
673928 724362 720788
700057 651691 775486
679330 752475 677663
705197 785167 654237
687421 750191 673117
735342 776376 649021
689875 707366 726601
747019 627097 748184
693427 699033 747027
709769 768802 651761
735442 644574 736564
762074 697798 664931
777541 645494 719508
724975 764751 664528
782907 633372 721858
701970 703115 714803
751673 731904 654107
695154 718929 706916
681332 721230 710518
767078 650697 693769
776372 669177 677437
769276 674717 659935
734093 737154 663295
703183 709083 707935
739593 643289 739967
771352 674489 665929
746298 664388 703872
743880 793030 641614
786419 635841 721287
708281 646760 770762
