12020 404.627
1.53308e+06 1.61954e+06 1.66938e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.59702e+06 1.5262e+06 1.63747e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.56503e+06 1.54734e+06 1.64306e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.55678e+06 1.55915e+06 1.64165e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.55776e+06 1.5523e+06 1.60092e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.55678e+06 1.55915e+06 1.64165e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.57476e+06 1.54041e+06 1.61296e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.59716e+06 1.5782e+06 1.56243e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.56503e+06 1.54734e+06 1.64306e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.57476e+06 1.54041e+06 1.61296e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.58325e+06 1.54212e+06 1.58675e+06
1.57476e+06 1.54041e+06 1.61296e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.55776e+06 1.5523e+06 1.60092e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.58325e+06 1.54212e+06 1.58675e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.56503e+06 1.54734e+06 1.64306e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.59716e+06 1.5782e+06 1.56243e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.55776e+06 1.5523e+06 1.60092e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.55678e+06 1.55915e+06 1.64165e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.55678e+06 1.55915e+06 1.64165e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.55678e+06 1.55915e+06 1.64165e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.59702e+06 1.5262e+06 1.63747e+06
1.56503e+06 1.54734e+06 1.64306e+06
1.55678e+06 1.55915e+06 1.64165e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.57476e+06 1.54041e+06 1.61296e+06
1.58325e+06 1.54212e+06 1.58675e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.58325e+06 1.54212e+06 1.58675e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.55776e+06 1.5523e+06 1.60092e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.56503e+06 1.54734e+06 1.64306e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.59457e+06 1.54675e+06 1.58391e+06
1.54454e+06 1.57852e+06 1.59276e+06
