3274 213.575
663794 511866 589042
650515 508825 599401
641210 517273 610994
630272 582926 494619
554696 643304 610538
554696 643304 610538
587899 588003 513027
562421 630774 609555
569668 613122 597640
646943 517093 568271
571917 617232 596076
650515 508825 599401
568820 636443 594503
618335 575008 500834
610286 528700 582477
562421 630774 609555
615875 525482 557477
625778 523365 569424
580133 582036 532382
615414 526912 551494
602898 533852 522887
638558 518480 551334
608741 529744 558188
634502 530086 521947
658143 520863 544910
606140 535980 519610
631173 561122 504440
613693 547067 510929
633220 574387 496382
660598 516229 575631
624272 545160 504745
661760 514396 547978
653019 513119 584756
559380 634598 610922
616580 564950 506416
660598 516229 575631
611200 517887 571257
568820 636443 594503
588650 562619 530269
628549 521936 536761
585101 542761 539470
569668 613122 597640
571917 617232 596076
595601 553245 516949
620124 554459 508167
586431 568070 525352
629099 561638 496916
574027 587984 586901
612348 527700 562830
663794 511866 589042
590177 536901 531189
611629 529042 525912
620662 531311 515740
585363 538013 549503
583770 571511 516101
653019 513119 584756
583535 556268 530548
592912 544148 519268
579121 563558 535256
591602 541260 525696
612348 527700 562830
658143 520863 544910
580904 561401 542965
600271 544162 517245
609363 549225 511995
618157 527955 523431
587283 534844 543129
620407 532041 520521
577771 584769 538685
577771 584769 538685
597513 548155 518629
579409 569765 534437
559380 634598 610922
630702 542062 514536
597602 562782 515604
576298 568487 546867
618335 575008 500834
585360 551373 536555
574027 587984 586901
581424 545946 551223
596420 549963 519119
579546 557743 550706
587725 554794 533373
610484 539484 517199
600075 558409 507060
630272 582926 494619
576298 568487 546867
600075 558409 507060
612072 545749 516119
600075 558409 507060
600075 558409 507060
650299 553685 542813
636131 540638 549728
622625 569215 515336
619302 573822 516955
607369 565916 532471
631196 555643 532522
666641 562557 560968
650841 556463 573729
632744 568582 589694
631247 580823 529352
614370 595680 561126
618147 584720 540771
658420 565484 556557
626087 578411 563640
636318 565757 548559
636277 567176 576452
644384 573834 541149
648850 569855 534882
642783 561459 572183
662360 564404 568797
629161 576577 571717
634368 571552 568260
632131 570169 569990
664197 579181 559431
654716 566651 591768
653256 584835 534352
651041 595843 542770
627256 589551 547967
635073 575417 577278
644525 583305 545110
637676 566978 569388
636819 568514 562771
632240 584701 554674
657459 566671 587036
660317 578036 560682
685353 583327 560161
684033 568341 582285
661876 597658 544394
658679 568715 595695
656157 607272 548822
631791 598484 581752
631900 599887 555440
637922 584697 585721
644981 570331 574067
670993 576556 566687
679126 583223 560235
662030 589134 551839
654171 597023 562051
655562 575968 573125
639269 580766 565327
660818 594876 561516
662878 585206 556847
642248 569732 576652
665999 568430 582769
644189 577260 564070
657642 587759 563497
638162 596429 568554
639158 583358 570681
638944 595530 576413
703322 592478 556270
662039 598778 548785
659859 570763 586901
655655 606740 560258
646440 572645 592345
638794 591988 586509
678371 572529 580575
662305 574234 577418
667568 577953 569890
657585 604553 559504
641490 586532 591125
671872 587968 563283
660501 592858 563661
644155 582575 581312
653665 588136 567853
663209 580990 566371
668888 572663 584462
653727 584917 567050
657867 590786 564984
645028 579449 569295
639822 589341 566437
657647 578614 583032
690352 571865 587718
687981 615125 563070
684039 621717 564823
643241 610919 603998
673925 576493 585049
661359 579191 596333
647653 603830 568180
670428 578104 577940
667238 594000 564948
658016 581201 591076
679726 583601 571448
644273 589912 598449
653338 598725 569833
653921 578881 599012
652142 583788 569932
673661 577998 587931
646665 592122 570120
656096 581640 576368
648853 590305 572167
682446 581357 573879
658146 594871 568803
658931 581508 574899
650412 589926 574732
688106 578750 576052
693177 575388 590969
674473 605666 565487
668295 579002 612673
646687 614995 609283
685481 577569 594292
685998 584641 570089
658565 607252 568679
652050 595577 579683
654712 584276 584738
655295 597456 572477
679399 583948 580530
657939 590578 579915
658096 594359 577352
664124 584626 574877
681148 579401 579894
665714 601578 570238
657627 582210 593983
658863 602389 568816
658371 581761 591440
660167 584153 580167
665860 583968 571229
699008 579682 597288
682366 589345 571847
676809 584045 604159
657918 605143 574177
653097 596172 582959
686746 580363 588990
664223 584982 601962
658444 589847 594863
683135 581216 584489
696019 580299 584378
656925 598619 581581
678699 603429 573272
663250 598111 577621
674016 585184 575654
669712 587522 583337
658524 601304 576817
674329 584188 586542
667310 588012 596254
656113 592004 597018
669540 593622 577221
679662 588265 574950
660311 591312 584288
659059 593435 588406
657133 605052 576982
662125 598485 577047
659673 588188 588618
696979 609219 572567
664476 585285 604228
662925 610489 582549
654674 608829 598013
684357 587205 587985
666505 604062 584252
668418 600445 578388
661378 597653 599076
678988 590992 582195
674221 586061 592367
655295 598470 596228
674168 593481 575984
669818 595443 588415
672710 591617 586664
664124 588856 589786
673481 598482 585879
664601 597928 589229
673317 589139 588071
699567 587923 594585
688752 605733 576568
678930 586295 605950
675147 592159 608141
659257 609408 600878
689560 594685 577753
668036 607970 584892
681608 591627 590685
683011 593468 589340
669259 596556 595142
670119 601819 586605
672818 601365 583365
676222 598712 576579
682278 596544 579097
673527 599826 587318
679746 595718 585291
671008 600542 584085
701471 588221 594734
680747 607850 580415
676374 615594 580729
664556 612395 607007
683831 591702 604094
692510 597045 587958
676608 599381 583328
673238 596635 598493
675945 606060 591044
669262 614481 586445
674034 597909 595940
690117 633693 580520
684208 598335 596020
670191 625949 614963
677540 599460 597481
679902 623421 585450
680259 602103 585348
687664 601625 595887
698403 607568 592404
687520 617455 585987
679075 608098 611711
686644 610726 587026
663794 511866 589042
650515 508825 599401
630272 582926 494619
597805 537866 614773
554696 643304 610538
554696 643304 610538
587899 588003 513027
562421 630774 609555
569668 613122 597640
646943 517093 568271
571917 617232 596076
650515 508825 599401
585101 542761 539470
658143 520863 544910
602570 533330 522586
568820 636443 594503
615875 525482 557477
562421 630774 609555
641210 517273 610994
559380 634598 610922
579409 569765 534437
576639 579047 516693
596202 551811 520717
638558 518480 551334
600542 542145 575744
618157 527955 523431
580875 558710 574359
576298 568487 546867
581197 553299 538010
653019 513119 584756
610286 528700 582477
568820 636443 594503
588650 562619 530269
628549 521936 536761
607634 538424 518783
608741 529744 558188
631173 561122 504440
591834 575932 520058
634502 530086 521947
607721 533215 563985
618724 537173 519688
660598 516229 575631
571917 617232 596076
594326 555941 520844
636911 545606 496745
574027 587984 586901
661760 514396 547978
569668 613122 597640
663794 511866 589042
615414 526912 551494
629099 561638 496916
633220 574387 496382
588650 562619 530269
616580 564950 506416
559892 636168 598716
630702 542062 514536
626374 584872 500482
620407 532041 520521
599999 554970 515416
621505 545376 505941
597805 537866 614773
653019 513119 584756
617311 543221 508209
611403 564895 509000
611200 517887 571257
593377 560121 536489
593018 576867 516098
625154 571103 504634
616031 552596 511792
626374 584872 500482
612348 527700 562830
623117 521394 570624
658143 520863 544910
622525 582165 500851
612348 527700 562830
611977 526646 569891
574027 587984 586901
598404 569511 508677
622525 582165 500851
640720 527492 531639
607634 538424 518783
610286 528700 582477
630272 582926 494619
615414 526912 551494
625154 571103 504634
661760 514396 547978
640720 527492 531639
608998 543064 512476
636911 545606 496745
633220 574387 496382
677737 572519 565618
652799 549793 568958
628968 584770 536040
624306 593994 551078
606488 576678 581616
619984 580397 562281
641110 572077 572014
667495 573515 556169
648891 559943 567615
671001 568515 566417
647789 564661 568205
631881 579100 577720
648121 575441 557673
633481 577786 567906
631487 577360 578541
684457 575101 566488
677159 561530 585530
635870 595249 541944
628280 587084 613726
661506 579196 559971
656971 586653 552337
658710 570364 579839
646996 582000 572134
654649 574542 587341
659235 566235 568346
650893 576149 598753
640842 590299 564056
650753 577540 604371
635446 592947 557224
633885 582956 582268
637597 582049 576845
655971 589191 563582
628799 594462 566915
632840 586762 568773
649698 578655 585076
651051 577103 567679
654630 578726 564649
694778 601855 563365
659327 566994 570877
651368 578134 596512
649807 602958 552341
637272 609769 559668
634149 592502 585302
675324 599865 565594
641463 582255 593757
659254 570476 586728
656037 577053 587341
654474 581188 587947
690655 587549 564196
679950 584781 567310
650558 584588 578777
684699 596283 564206
644528 589597 575747
667625 590898 568806
661002 602306 560583
664846 593737 569096
647588 586469 574466
654718 584397 573939
634434 596943 568042
643115 590941 570323
652319 582151 575594
648442 595474 568409
649994 594537 568198
685453 587421 567769
665420 570830 580973
645888 591810 619534
639333 616304 573826
634438 612886 585162
665414 572685 596402
642501 605668 589475
667796 605830 568300
652278 597117 571025
670996 580307 572665
659934 576834 589070
676398 581387 570947
679951 585427 570098
662211 572983 574477
647087 592521 575079
649984 588164 591655
640179 595967 590567
657391 582763 584678
652519 583090 594716
650385 585314 595300
655724 585735 582615
645875 592518 586300
655023 593319 571847
660496 580405 587178
653396 589885 578428
653091 594732 573361
656715 585609 578218
661660 580359 578931
653195 590898 582174
652802 588312 584760
656681 592078 572312
660083 583039 571554
697878 586023 573457
684710 606380 569139
665961 573739 606343
660491 581044 620280
638883 625585 588072
650416 611955 588564
654796 591014 610704
660718 577779 594506
675780 582629 573642
648758 598842 591191
657067 589528 583438
693527 601240 570307
669607 604142 571040
653255 596090 579205
671738 574351 588469
664211 578713 575828
695514 588465 570327
661927 593186 575923
652835 596737 585077
651220 594256 592215
652723 603198 587824
673651 594102 572853
663120 581517 589696
652813 600623 578392
686789 620589 576984
681936 574490 595060
650004 616743 612770
676073 576847 607305
664454 579567 599710
652548 601963 593700
662581 610042 579693
665895 583430 582659
681969 574758 590896
669640 591151 582361
662391 586453 595306
681097 578644 592830
655844 600251 585890
657961 593171 608884
671361 581737 579960
657186 595895 591418
675808 581636 578254
671054 580135 596742
659673 594797 594120
662673 592541 586143
655480 594784 594842
669885 592323 577716
662950 580770 594710
702629 574997 598773
669959 592951 579975
666689 588414 621279
654950 616971 595973
653399 602548 608639
681844 591274 580503
673205 582574 589606
663786 600941 598879
664821 609512 590514
655981 608347 590607
675090 585283 584752
669002 600403 582920
668084 585489 588788
658680 601176 594021
661453 601191 591589
681482 583851 581641
677988 588461 583323
653732 602290 597088
669486 589752 583560
697845 591270 584010
693712 600759 581535
687738 585993 601782
668334 593761 615460
659995 616383 592705
658710 616230 607589
679335 589191 585761
661505 605690 595955
661111 603580 597998
660911 610435 593470
693203 596096 582286
670183 595445 603344
676072 595911 587943
677807 592228 592573
676809 608779 583463
671324 599414 585418
671981 593511 595745
678784 590584 587774
670411 594264 594942
676292 591221 596081
690350 589606 604262
683470 610138 585390
672296 611290 599475
671073 598856 604305
665197 605802 601605
677739 600185 591344
682587 597540 596118
679344 601177 585641
666383 606897 600616
681897 598946 601978
698672 605638 589335
697688 594757 617240
682519 617201 586583
671209 606747 634515
671186 625938 600690
670300 615807 606334
690427 608575 588110
692499 598020 609160
679730 606394 596184
683337 598342 597187
681372 600480 601437
681579 604096 590417
688358 609294 590598
681424 605307 609274
676979 618841 607644
680987 608590 602760
702483 606528 615076
716095 612799 615477
703318 622648 616422
663794 511866 589042
650515 508825 599401
630272 582926 494619
597805 537866 614773
554696 643304 610538
554696 643304 610538
562421 630774 609555
587899 588003 513027
569668 613122 597640
646943 517093 568271
571917 617232 596076
650515 508825 599401
568820 636443 594503
562421 630774 609555
641210 517273 610994
615875 525482 557477
601516 555953 507014
661760 514396 547978
638558 518480 551334
580292 580906 521888
600737 545336 513012
579409 569765 534437
658143 520863 544910
612348 527700 562830
580904 561401 542965
608741 529744 558188
607704 539988 525705
559380 634598 610922
588718 567079 520947
653019 513119 584756
660598 516229 575631
660598 516229 575631
623117 521394 570624
568820 636443 594503
618509 554058 502525
611200 517887 571257
603652 543155 524144
629099 561638 496916
583980 568342 516145
569668 613122 597640
628549 521936 536761
581947 574130 523586
620407 532041 520521
610286 528700 582477
571917 617232 596076
636911 545606 496745
634502 530086 521947
633220 574387 496382
588650 562619 530269
574027 587984 586901
604843 541657 526008
663794 511866 589042
615414 526912 551494
596202 551811 520717
616580 564950 506416
630702 542062 514536
618724 537173 519688
585101 542761 539470
640720 527492 531639
597805 537866 614773
653019 513119 584756
625778 523365 569424
612348 527700 562830
592961 549281 535536
598669 531903 541015
599999 554970 515416
593708 556415 519401
625778 523365 569424
610236 534110 527841
610236 534110 527841
658143 520863 544910
559380 634598 610922
618509 554058 502525
615414 526912 551494
581197 553299 538010
633220 574387 496382
577771 584769 538685
594356 548361 533138
574027 587984 586901
616580 564950 506416
576298 568487 546867
593708 556415 519401
587315 541296 541050
586977 561767 535047
582614 552150 538758
592961 549281 535536
610286 528700 582477
594356 548361 533138
577771 584769 538685
630272 582926 494619
576298 568487 546867
648131 587952 528560
607684 544503 530962
600377 566193 544494
657195 548134 547093
616835 574646 532035
613901 602473 559409
611451 596789 582118
615041 583351 570084
643036 566118 544375
632500 561464 560954
628111 571611 538400
635426 570082 554842
616212 577772 547144
670504 562286 564280
661064 555796 575642
659714 558167 587754
617078 579261 535715
647195 568438 551118
630965 575987 568725
652327 572057 541005
631205 574217 580588
642566 572595 551874
654377 564766 578485
664969 565682 560307
640483 576151 560084
636325 578342 564169
638114 570333 560166
636703 571847 561641
691920 563609 578192
665874 558688 579231
629929 583492 539812
621143 594701 559673
675792 575703 547798
651389 570306 570562
637478 578860 561929
648996 572494 556693
621798 582636 544627
649377 571258 567543
672360 567899 578481
628916 580538 542479
642047 580419 539939
645814 579927 557351
672848 570402 560854
645429 579087 560289
693454 572522 562295
676670 561568 589697
672384 570420 609495
648550 587398 546051
627418 587778 562777
629816 582723 547999
645280 581372 573809
667020 571759 598480
657121 576519 576532
663728 572174 583645
667928 574847 557189
659626 574674 564723
