789 27.1914
242389 180686 268021
252904 271343 164735
190570 256787 226445
280310 235156 181886
223108 287421 177175
274817 245536 172852
269208 246569 173250
266714 238215 173683
244751 180954 264190
264616 239078 174837
230939 183272 261004
269016 231869 188132
204447 228351 212699
260567 260470 168994
210719 240204 201554
223921 267459 190487
221752 276825 187024
214596 205807 262723
261321 243095 179936
248069 273470 165810
262768 237774 180754
220400 237187 198828
197718 240338 216836
255121 244573 175092
257042 249814 172166
222380 279909 178595
220605 196034 259434
223369 268598 191117
226761 185203 257903
226748 191078 252340
193494 253532 224515
253710 253741 173030
198672 239567 214976
250837 255233 170974
217886 209009 231632
238554 263462 174239
218745 284650 182018
246286 181841 263972
240202 276124 168096
202603 226140 218610
216658 222427 214548
208499 217534 230983
228908 229991 199505
241142 276634 167050
242267 278476 166551
230162 262293 186311
218424 275822 192131
259034 234186 189548
210235 221159 223466
221896 208250 228630
205828 249484 204611
249948 259840 170504
222714 285381 177736
241694 202022 231958
196714 226872 217548
213162 247096 197768
225316 269794 189102
236452 239356 193318
219815 231276 202209
246023 182351 263281
203552 241616 211661
192853 254517 230593
259419 243792 176845
213830 231034 203688
232530 219938 205440
199676 243884 208887
196022 230204 227895
231862 189912 246020
195494 241893 217270
228014 247990 196064
203016 224211 221101
228342 195501 244969
256216 247041 173005
207482 218193 234338
229778 187763 255242
224182 205442 237195
219503 197633 260391
225001 189522 256984
193687 257542 216169
253035 184454 243239
216072 201479 254777
250636 263856 166310
227615 235080 196366
209498 216829 227159
223118 207261 225695
247042 260163 170207
194994 244208 215310
198930 222936 228298
201973 240967 213776
212414 215412 229947
233909 222776 202854
245337 185660 247984
219718 283285 182907
224146 192333 263720
216044 211941 235014
243524 262747 169888
212953 213133 229513
215546 252864 195483
249463 256631 171791
204018 241584 205616
200730 238635 214412
211702 215241 233996
253245 249060 178874
206512 235824 207008
235379 187122 251264
239723 250604 183674
251465 252196 173401
220072 220717 206878
238250 246357 186061
243924 184207 248224
252576 251235 175216
223845 270394 181188
232365 269267 172479
214623 244040 198128
232154 194596 239631
259037 232843 194093
209380 213656 235676
238168 258122 182163
224474 272269 180450
237544 189158 240495
216966 209563 240981
223572 215852 219722
234724 186010 251999
214268 219762 220434
223793 210995 221566
263201 260750 168297
211183 222787 213751
217076 280453 183918
234568 248371 185659
200965 225309 221952
220002 286095 179624
215840 202505 249098
229324 219219 206303
235702 184897 251702
228246 245046 192696
191208 256591 225236
234511 182444 255634
231621 190041 244754
247665 261362 167004
226564 265820 192222
237175 204156 232483
217451 212987 227900
220896 281369 182927
251759 250728 177368
226110 227161 200672
247350 272573 169355
242674 258406 178058
205035 227238 211996
240641 196045 236235
225978 188251 254076
215157 221376 216476
217617 208062 236855
192434 257360 221706
232818 261580 180319
206926 229674 209974
212617 214976 226195
206997 223294 224928
231586 249940 191603
232217 193530 242223
201616 224491 222038
264184 239204 176626
243602 273949 168527
244475 182641 253078
230773 195203 251300
258166 259654 169890
236223 234514 197224
225643 232195 200246
228030 216273 217941
209247 216051 234716
252074 251733 174976
234537 235752 194570
202523 232299 215777
219240 278621 183894
219614 201181 244093
226157 214346 220352
237924 200143 234449
220285 196869 260731
237537 254063 184547
244110 259134 176523
202631 245578 207351
225751 203140 238055
209918 230496 209272
225717 188516 256628
249086 253547 175746
228634 242295 195830
191806 255930 224732
206462 233635 207482
211460 211682 236185
233103 192610 241951
215960 224976 209672
219936 270050 187735
204426 240569 212474
215594 206845 254605
230344 264465 178913
208382 221626 217084
242550 252410 183249
240794 199574 233310
258708 266920 166007
215258 215796 223283
239360 186538 249583
221202 202903 241613
191500 254959 225092
255717 242991 180330
226642 186468 256171
215552 282742 191246
194218 242687 215847
220988 209893 230576
219573 276287 188388
194330 230823 228398
196473 243481 210806
242077 200685 233163
205170 233148 208134
248373 256363 172813
211665 227787 210366
219082 286486 179758
235186 265236 176016
243112 255719 176770
243240 187851 244503
231433 193402 247151
222969 215504 222485
219249 202386 248299
226414 197903 246867
218873 198798 250758
223985 198270 243483
206654 223786 220095
218194 206409 236554
258374 265783 166200
205319 230423 210628
220561 230662 204070
232462 203313 234884
217319 217830 210078
236734 198537 238262
233219 243521 192676
222762 228007 203251
241984 255156 182895
229886 199208 239282
231348 194347 247537
236049 253578 184704
222437 237415 196864
219915 218970 208322
231475 196915 238771
247361 199008 233546
225980 192356 253332
200027 232820 215204
239284 256240 181382
227384 198433 241920
221879 274727 179640
249342 252794 175458
245414 274139 166453
237133 233669 197154
199890 242875 211004
208314 223861 218319
225533 197348 251861
247224 237461 185199
228662 204823 236005
207973 249733 197622
263495 240920 173624
214456 219253 221161
233697 208120 219858
201212 224027 222148
221686 194154 252551
210116 213315 241404
232269 189205 250254
218080 206347 240084
226909 195727 242142
231883 251586 185366
200791 244267 207838
237913 188185 247600
220892 216941 217497
192218 261367 222267
239633 186543 247036
215460 207067 252706
235186 265236 176016
229291 263555 188082
230515 204258 226814
219946 282192 180050
206473 226567 212082
244294 258936 175109
224040 204713 238377
237282 202627 229768
214305 235491 203468
225160 202139 239171
253120 182106 246426
218891 206336 246509
219132 210179 230814
221801 218574 209935
220152 281921 182100
203916 222803 226108
206911 233644 204643
244620 256213 174045
202616 232726 214186
207898 219134 226839
216043 210546 241189
262867 242862 178166
224382 274326 176979
258708 266920 166007
248254 242773 181552
263443 260014 169343
224721 287115 175210
230494 200889 235860
