48 1.87405
847686 787870 803970
838015 815069 777693
796758 835000 811219
847381 803878 779143
823692 814667 810573
812166 805879 809908
813655 802637 801513
792447 791324 797408
801021 773646 807867
826344 795838 804951
826558 785302 815689
829311 809117 806567
822224 833247 796714
793117 793711 792757
805437 815703 840320
845188 811908 789045
838301 814944 790523
826615 829391 795740
835371 803911 835114
824499 833473 823479
825667 821178 794487
786589 823474 818206
799697 810204 831094
853463 809294 816478
846340 831465 802210
831121 806238 804532
843822 842018 799110
823103 802134 812917
841045 798968 810617
783005 818529 800773
815344 811735 827808
829748 801481 824838
811148 801980 829799
796002 789923 803885
836705 815148 811171
827244 771224 820575
822032 812904 786812
812693 814162 828032
782619 790097 779861
809388 797469 834928
823148 795782 796875
830535 789773 777966
807412 800269 814220
820716 797362 785329
843691 808804 824420
800115 798122 775512
808814 814945 778665
839740 830247 792715
834056 802827 810353
768414 790417 802146
794775 830610 794339
810470 797700 813950
787860 812458 817729
807615 802608 788964
815396 808913 802388
824145 823415 797498
829754 814333 809229
841971 794822 792621
837203 798500 802211
825849 826079 819370
784912 825705 816781
832022 822967 794820
858180 812345 808314
820098 805642 785592
854323 818673 801907
818342 792391 803543
827059 804947 816154
824538 803379 823748
819954 812205 805348
817787 789055 790209
811731 809977 808170
849308 809364 793733
817700 811045 804189
812140 814805 833223
821930 809911 813723
807138 815615 779780
846340 790760 800313
834855 816510 848659
831658 806314 793857
826399 769298 802725
818990 832668 819312
802573 852790 817664
836902 782311 762970
790185 827958 804565
802637 847636 802812
806749 784653 818797
799213 813240 785193
804375 805773 781222
824117 809456 776161
842199 832377 794920
822774 820250 780380
822936 797561 794413
851578 821465 791022
817707 807490 800281
837792 812114 806522
810240 802881 829479
793044 825253 800843
792639 792460 781792
840458 814821 800862
818448 818423 815882
812003 857671 822598
846892 826029 812688
828494 826327 804787
836618 804434 785455
803676 809071 837514
826017 822381 828715
832418 803578 805488
845820 777514 811869
829852 804809 817808
819023 771085 803905
822172 829880 806551
813381 819811 781683
811433 808045 797389
840310 773165 826708
842026 803924 792302
843110 808605 782034
802090 831154 825677
830848 813614 803873
803733 792340 823276
814953 810349 805397
860323 808988 799554
813367 810979 833020
815559 815637 815521
828360 817183 789928
848031 799050 798003
816852 830999 789792
848452 800647 824625
832938 804307 804105
832594 820675 834963
850017 825133 822956
806166 802430 812692
812265 814696 826635
800321 825804 801527
788027 806074 797523
853873 817711 791707
826091 830180 803584
815729 799497 792921
786079 824138 779195
826362 817627 808432
825998 796095 824943
821048 843310 811886
810986 802291 779443
834488 801163 780736
793305 839426 803197
807142 790630 789005
802439 809006 805043
815209 814813 804493
839344 828828 826375
834081 831099 787247
799595 805863 774231
804942 832880 825498
813766 820446 768501
802787 822446 827781
810209 760501 817056
785386 784942 830213
847640 822630 799190
814267 812181 811802
805901 813127 798179
792427 809770 801354
854479 811072 844463
811846 803894 816112
813444 838066 815360
825821 799873 825346
812421 801572 818716
833560 831205 810895
837097 809136 798804
836638 798718 796172
825153 820963 793879
827935 815167 807996
828251 842029 796723
838144 836526 789804
793456 808197 805684
805487 815122 812188
810634 839550 819047
824058 800414 810529
825777 792215 798775
782548 814313 815043
832012 784253 818554
799374 796915 797477
842277 802397 804874
808876 837110 807745
824172 828638 808455
848174 775818 790805
829303 813683 813129
828599 799766 819874
798670 822932 811678
806915 781570 785367
839658 805979 817969
804212 804595 800364
807449 806011 799596
810179 790175 817277
827233 786753 833471
857655 810064 782025
806520 777054 830616
839231 806882 817489
826380 786241 803450
844843 794840 783260
823271 803954 794255
827088 803998 804524
824732 832754 815406
817611 797261 799965
831630 802176 770013
820591 825619 803597
871576 807906 795823
841514 798497 819106
815078 815497 802535
805347 807158 840408
863795 802532 808829
858212 801987 811502
820026 764751 786297
824829 817929 797354
832144 815429 830500
822127 820959 804981
832172 853950 811681
830451 781751 799848
796131 807930 819536
837877 804654 813445
827695 823690 825086
810314 785430 800455
840669 798561 795640
803177 796900 814262
807876 804162 825817
838551 766852 820307
808630 830559 828875
827402 800859 840250
820222 800787 826270
813908 796901 800549
825283 817172 804829
835486 808591 770034
782273 803625 833270
831865 803481 828431
824368 803063 818743
806831 820946 828014
819518 785579 782451
824560 798106 807555
829436 841501 817173
825290 806383 815510
816703 801024 812567
851239 805423 783664
793177 789459 817105
842094 815340 804633
799265 826678 815561
794102 783991 803920
808861 798187 803913
847045 815877 766628
827408 790963 803256
812573 780984 823599
814756 818827 803123
819281 803327 817783
856567 808582 798586
804465 815182 817033
812588 806430 801760
793171 800727 794704
825086 798353 788055
820006 823274 792077
812363 808039 829796
798099 789666 812606
827741 821910 818658
830547 820781 803080
818251 792345 823410
815359 805042 801912
841198 810756 800621
799983 781855 783044
815069 770720 803446
827526 808829 812004
810751 785133 834647
813179 813098 818876
810759 811046 801528
802217 789792 793106
824728 784445 807329
825786 794372 791440
804733 789126 806467
802758 838741 800803
847223 760416 821820
825261 794325 796924
814461 798609 813988
811452 833405 819219
799245 790812 809664
813737 805518 808176
810335 797337 830895
811540 853375 785676
829578 791992 774936
809328 820251 821072
825461 782847 805884
830330 818941 798646
846928 793463 821941
808249 795745 808224
825086 817117 811186
819166 814315 839722
806242 828893 790905
823816 815085 812428
840364 800410 809236
816715 792593 824720
791286 828868 809423
840293 814078 810943
812600 811993 794739
802222 816409 800846
848246 809340 800512
798634 802476 796736
812334 808711 786462
