38025 900.23
223143 174160 169764
217603 159000 196263
210281 210280 153093
206675 224502 155383
196172 167680 205939
174253 201144 182421
206675 224502 155383
189957 171866 201145
196172 167680 205939
197900 217453 157506
189859 179741 173122
179559 186146 171203
202640 193755 164313
207112 161482 198252
223143 174160 169764
182591 189163 168665
184793 210549 163498
219525 167749 180128
212736 197442 156416
177938 214648 170240
186909 206860 161821
212736 197442 156416
182591 189163 168665
177938 214648 170240
176597 203505 178412
186909 206860 161821
181893 185720 175615
197900 217453 157506
185326 175720 177748
185326 175720 177748
194461 183529 169509
219525 167749 180128
197610 191337 165671
208421 207920 155135
210368 160352 200245
184258 176651 181155
209979 165576 183637
189058 187088 170527
178937 199111 174905
190474 170752 176583
212306 161773 185484
187515 172659 195903
184064 178680 181155
205387 203634 156940
204285 186941 159837
174253 201144 182421
211793 202554 157571
175370 205006 180229
214680 160008 197442
217603 159000 196263
195227 199099 160389
193984 169172 200007
204568 163263 188587
175370 205006 180229
193451 182374 172002
184024 192172 167626
210281 210280 153093
192187 184795 167416
211209 160979 194795
206410 209457 156111
191061 191369 166756
208073 161207 192025
176597 203505 178412
201715 210791 158849
189448 173895 174452
203936 166608 186133
195227 199099 160389
189058 187088 170527
191196 185280 165739
206054 165063 187469
205123 166511 182686
193465 192636 165116
193451 182374 172002
215428 159821 193817
192187 184795 167416
194218 168139 197201
196948 182076 165767
201174 165915 190066
196948 182076 165767
206004 165315 184464
189957 171866 201145
201134 212916 156537
187515 172659 195903
207958 165729 182111
201134 212916 156537
201010 166399 186552
198517 167767 188392
201715 210791 158849
196935 168538 191938
208421 207920 155135
208694 161565 190384
181893 185720 175615
199427 206283 159204
200576 168735 181840
214680 160008 197442
195009 177444 167178
211793 202554 157571
178937 199111 174905
195009 177444 167178
212410 160073 193320
184024 192172 167626
194249 183410 169712
198114 168994 191385
197903 191416 165592
199427 206283 159204
204798 162772 195316
206129 167935 178308
199988 170010 180446
208385 162001 190070
206570 167231 182376
201845 193255 165065
202640 193755 164313
205776 163357 187877
203936 166608 186133
216500 163355 184011
199387 167474 193880
218425 161486 190342
202107 163015 191098
209227 163070 184023
216203 161489 188263
193984 169172 200007
201816 173423 175334
206410 209457 156111
204798 162772 195316
215847 166126 180626
209140 164091 184215
189448 173895 174452
201389 165956 187607
212410 160073 193320
199988 170010 180446
211471 168691 176253
218425 161486 190342
209140 164091 184215
211209 160979 194795
199387 167474 193880
200556 163598 190349
202608 167494 180384
200272 168551 184097
190474 170752 176583
202107 163015 191098
205361 166053 186481
216500 163355 184011
201845 193255 165065
198135 170708 187986
211471 168691 176253
198135 170708 187986
201816 173423 175334
215847 166126 180626
215428 159821 193817
201074 165149 190225
224942 188974 177588
221349 201161 176748
213881 175910 200195
197152 197042 183832
208121 184422 194235
200663 184860 199302
218371 180647 190189
210817 178710 192256
212260 200241 181367
215860 188151 177764
212747 188916 187944
215089 184476 188805
231457 217669 183253
218716 178886 195855
217010 181969 205839
198805 200114 195564
202924 197459 187350
206443 199772 184931
227848 186429 189616
224699 188613 188665
208635 186471 201946
212076 193652 197911
216498 195126 190799
215021 191199 196238
221032 193353 187764
218682 194933 194330
218514 182094 199683
208581 190788 201082
217088 189857 197626
220451 182590 195640
215994 195977 195510
219528 190767 194647
227215 192665 191351
223258 207421 187733
216620 191033 201477
205414 212605 212313
203604 222910 201934
201185 222042 202953
206873 202519 193364
221332 194731 189602
213498 197477 204200
227082 191794 195176
208151 198100 206401
210197 197972 199798
211546 199964 188059
224876 194456 190774
208293 198519 191686
225053 209917 190024
218579 194305 205387
214974 201979 205861
206891 209999 202924
207813 209532 199259
208291 205129 195206
209660 203922 192028
220923 198811 201577
223754 200986 192024
222286 203769 193307
222100 196170 193870
217709 197987 204819
219444 195887 204354
217114 199619 195081
217813 200527 194675
220220 195190 204546
220101 199919 194838
223502 197702 195679
219553 200262 211489
214084 205044 192344
210109 215554 206259
218678 204871 198053
222610 198165 203692
220282 204625 211296
210658 205929 196247
210197 213597 205282
211428 214991 193563
238577 200714 204654
223817 197791 208463
222712 202405 219363
218817 220920 193871
217435 225672 194830
210959 206347 197245
232726 210540 196545
211438 217829 196163
223912 203406 201500
216968 205626 206875
220877 212829 194284
225529 207736 197221
225439 199022 207918
219063 209677 196666
223241 208150 197223
227209 211745 197288
221788 221981 196780
216621 206442 197626
212970 206471 205159
211959 211358 198980
212260 208498 200344
232303 214329 198180
224470 206591 212680
220884 210425 216966
214532 220477 204751
213933 214622 213669
225295 216489 198382
219854 210848 201526
216781 210792 208095
221619 207502 201231
215894 215552 199091
220960 210038 200993
225226 207131 208083
232473 214969 200344
227558 206763 215414
223600 218212 199878
219936 222544 200732
214176 220745 222799
225405 211311 210523
231750 210208 207888
216983 219604 203853
219034 212958 220314
218704 216689 203089
229311 210943 204761
223305 213593 208002
226727 210360 205512
224595 212951 202754
222363 219572 199953
219246 220915 200973
239483 211282 214749
227361 223096 200916
218880 223533 217214
