69 3.41681
795083 771468 754868
784269 791809 749228
759685 792186 782402
783154 758411 779463
743790 806292 810070
754887 785649 810881
807099 753421 774776
809458 745915 802617
782260 818637 740767
807345 761984 765282
777008 799165 755736
774849 768990 782943
768559 771196 797011
829846 740836 818098
817185 749172 792536
766543 815895 766935
775620 764562 810379
772705 796718 769142
752478 809554 804854
803245 748218 823219
779632 781899 769396
769410 793588 776551
795845 757396 782462
766297 773752 812709
791624 765697 774055
772456 776289 786289
824629 812165 746891
821813 768947 760743
766719 782653 798896
804734 753518 807624
780780 762727 812259
783904 779048 770508
780868 766891 792213
781387 776511 774320
782613 774520 775311
793027 769948 772022
763643 789614 802677
783111 793385 762568
791285 784559 768169
772053 777046 792918
833606 817280 744707
768333 778826 806943
779105 788172 781362
770810 792035 786889
750289 825788 761571
838652 798490 748537
752053 803760 838977
801669 769297 774263
790407 762855 791409
790896 796368 758410
809254 756265 799942
786039 789718 770648
762226 812076 788067
804713 791644 757437
768702 795659 789770
799507 781040 767522
783444 779636 783363
807719 783932 763763
774384 774978 803061
777451 786798 785177
841365 762623 777352
774305 783340 789398
844509 806541 755616
837875 817940 773485
811761 796063 820784
835664 803147 812220
812553 807782 803794
795307 788174 817738
808736 809117 819438
835547 786821 793530
839731 794013 811672
791115 798324 795769
825638 814616 828039
849820 799908 788405
829838 797474 838861
819819 821460 808690
838657 810116 823850
851221 825486 816920
812337 794509 789293
800304 799096 814632
816556 807700 799265
814897 839078 770575
800669 789849 806142
820159 809953 797656
837321 801032 840404
788123 806784 795091
833911 812832 783725
817972 810456 816587
814571 785122 807551
811385 789502 818097
827258 798864 771576
802456 796269 793178
794800 792513 804279
810723 828562 805138
804911 802775 794616
811386 840714 796843
805699 773358 796331
836337 798360 823675
797819 808925 828991
806012 816221 824983
794370 831100 813857
827282 832098 792629
795167 816451 807802
823514 809038 838135
786840 799401 821099
783176 796402 815595
833497 816713 800559
822663 821010 814076
819947 821140 763454
827459 802122 793768
839938 803886 807987
792534 802554 836092
814884 821183 827058
830897 784573 826100
813489 822642 798151
814047 836997 780583
813715 807572 802019
816045 803545 808923
815923 813834 796696
807029 811099 786676
827097 833542 806429
777276 814683 771056
824558 839792 784123
819104 820343 785002
810807 798933 816794
838817 787084 824066
829777 796506 810898
868185 825131 775099
798400 793750 810013
795045 810514 818177
818452 844889 808345
806423 784909 800413
819570 795763 813135
819557 784627 770028
831862 818262 779564
827048 809128 821191
824557 788849 841366
818258 810966 802806
813269 832689 816028
843566 820831 794607
785079 828806 792512
818061 827469 823170
844688 816849 769756
834143 805092 840112
820078 815257 813258
837166 803198 815116
818567 803479 800225
808264 820446 806883
838822 809294 837304
837701 815978 788249
817987 796906 830370
801955 771229 805072
801063 796910 791504
803798 800961 818265
826388 799835 818736
815320 835551 808292
810446 776122 825746
823301 819390 799248
812451 811026 823263
834387 806684 784538
821081 778632 824487
848056 794058 812316
828294 805694 796902
818651 838879 798060
804476 791480 813532
814066 825801 813654
825232 830147 804321
822622 811720 830846
818524 772515 766623
803675 799117 829460
810767 813399 816738
814085 846867 806035
831398 817044 817426
809785 810661 808682
817962 824717 798694
796221 817695 799164
802903 805055 787945
793480 811357 797880
821868 826026 782116
823112 800697 812449
843198 832706 816622
828372 806896 826766
798352 796855 791336
850325 834979 803176
797180 785704 817249
804580 817380 790816
829268 837701 756109
792368 832199 813886
809401 816852 815022
809590 820499 781198
804854 796479 799667
824526 831402 769015
796072 826594 818690
811530 835025 770015
827439 813955 766213
824273 808211 809968
795277 784741 827629
818008 808110 792529
838238 792949 806320
845684 787291 818580
827683 817731 819730
803317 810185 812161
837932 799736 794412
822405 794662 794670
834620 785549 817764
833766 822053 772099
823191 788214 823314
811564 802856 811593
825257 828842 802311
779498 793061 788838
825619 777610 764375
808286 814866 819464
828178 793336 813617
789851 796428 807218
807070 803654 812339
824739 818404 822681
824344 823244 831702
828184 770545 807658
832627 833799 780540
817634 805516 785493
813346 797949 815465
829581 826428 805889
819110 805381 772604
825599 806272 804645
817088 817095 807245
822807 839221 836227
800106 829989 809116
817029 817182 819630
830701 803394 814269
820224 811917 825998
838420 823185 784996
851302 817272 824012
782203 784142 791248
817794 822032 836308
848697 809075 784472
845245 809323 834741
837224 816861 787124
819183 798433 838494
825531 816010 803068
818640 814744 775998
823223 798137 824453
845387 794653 805019
781970 781017 805137
802346 827129 800100
842097 792554 828030
839451 796854 829517
785258 797766 830923
837340 812034 791596
859617 781716 823433
812563 806325 812285
798763 811260 831646
802191 796392 769099
825937 823662 795038
806311 795215 779647
843648 821880 832902
817385 810055 838423
820162 813431 798952
814709 811108 775905
789401 795778 793991
824019 798396 807873
829281 830667 789734
818646 824285 819518
830776 789460 809069
777101 783909 807772
788564 809964 807223
818771 802419 827839
835309 794391 809277
822269 807734 822757
788022 829160 797256
830707 821771 794545
817754 797696 803523
827119 805737 801626
805448 839321 807384
858611 834109 778381
818253 787328 831419
830572 803944 787472
794718 824100 790239
830761 827484 821915
763581 787357 817166
837209 807354 812127
827031 784404 822354
816801 792257 808953
815945 792057 816941
834737 820401 778581
824172 795118 810025
791222 792521 828235
816443 790283 815198
811148 810515 811723
807629 843927 800080
805867 828890 786935
825820 785427 838883
835027 804852 808015
822650 794116 820399
802813 805303 808879
808953 829706 821407
821612 811001 800542
818894 819871 799475
811035 828030 820152
811564 795296 815444
832034 818663 797541
