3759 189.635
666219 509891 560311
656752 551184 494128
620781 504738 594468
617421 505811 597405
561629 599690 554950
556107 581247 562695
656752 551184 494128
665485 511070 557457
632040 536557 507368
626710 504870 584437
561629 599690 554950
571185 553381 535982
588389 567973 515090
634362 511816 555351
596914 593097 509808
581141 576221 520848
586384 535555 547860
650677 552149 497869
556107 581247 562695
644729 540025 503114
584979 535218 553287
576023 562825 523911
650677 552149 497869
558667 574137 574924
623470 505838 581653
601735 515619 567849
614036 507302 577704
596914 593097 509808
587507 589482 513521
602537 522927 539180
624975 527547 512873
619594 506646 588209
563103 564275 577015
640394 546919 499557
619594 506646 588209
617421 505811 597405
582099 557790 523193
566904 552858 542986
560148 590024 559348
578133 542670 583202
632040 536557 507368
632627 517577 516168
567510 586016 519232
595097 527051 537075
640394 546919 499557
636754 544688 502431
620538 506039 592896
564810 585319 530112
601735 515619 567849
579926 535698 546350
581090 584511 518569
569174 545810 537497
605633 530265 530875
564440 575871 544730
594886 559637 512766
568891 572675 527105
642665 508393 575790
623496 520219 564303
586589 538913 539977
620781 504738 594468
595113 520734 570028
563103 564275 577015
642665 508393 575790
589542 530185 537280
647409 506503 564660
558667 574137 574924
609463 531865 530585
585059 556057 517276
624321 510334 571905
622168 541869 517210
583725 553610 525209
579158 545570 558985
632627 517577 516168
609463 531865 530585
637167 509701 562228
637167 509701 562228
594506 533611 533011
564462 570098 538653
596411 539487 523723
578962 557970 525640
586589 538913 539977
600384 532452 524075
564462 570098 538653
576717 560371 526528
647409 506503 564660
591757 548031 513660
612858 535676 518205
568891 572675 527105
644729 540025 503114
567598 554573 528553
624321 510334 571905
591757 548031 513660
604238 543541 514261
576897 554250 532261
581592 552152 531765
615415 541560 518061
601565 522667 565591
665485 511070 557457
584510 549193 528926
626710 504870 584437
566904 552858 542986
584709 540674 518674
595113 520734 570028
622395 547241 510379
601565 522667 565591
620123 542763 514980
603509 521747 546998
578895 549504 534581
597619 544489 511261
593352 527274 553770
614036 507302 577704
603509 521747 546998
634362 511816 555351
576023 562825 523911
589542 530185 537280
615415 541560 518061
594506 533611 533011
560148 590024 559348
576717 560371 526528
598069 535671 530382
620538 506039 592896
624397 530691 529195
593352 527274 553770
587726 531229 555346
578895 549504 534581
604164 530699 536734
581141 576221 520848
636754 544688 502431
564440 575871 544730
582536 545578 536813
567510 586016 519232
567598 554573 528553
666219 509891 560311
597631 532112 532446
585059 556057 517276
599477 531579 536866
597619 544489 511261
583892 550138 532997
623496 520219 564303
605633 530265 530875
602537 522927 539180
604238 543541 514261
612858 535676 518205
583892 550138 532997
600384 532452 524075
599477 531579 536866
622395 547241 510379
581090 584511 518569
584979 535218 553287
666219 509891 560311
631411 568198 562073
609866 567542 569962
605368 598930 541729
599217 594982 582372
619295 571099 542585
618374 582231 549092
606160 580780 557451
603828 581068 562868
608477 582030 551340
606621 569567 557488
635658 583575 544687
632142 617809 552309
624375 569741 561206
606929 602248 573368
605480 604151 571109
631065 574852 560820
625703 585375 556796
611610 594484 561091
615504 591609 564408
619245 587267 565678
619868 593003 554616
617551 578826 572270
666735 597492 556208
642900 608136 554450
638295 570488 586169
623532 612035 558839
618874 585807 582243
647108 600653 562283
619640 583198 578238
623378 587686 576436
636919 596588 562366
640765 572307 570683
626164 599623 569177
644853 579621 563880
625524 573781 574036
636813 577641 572928
622939 604344 566818
633751 579610 564662
630256 599332 572079
630776 578340 566328
619449 602747 574865
623157 606219 566686
650248 584602 565562
643088 617442 555700
638132 575257 582378
632260 633482 565610
620217 614312 599256
620231 604517 589388
627538 610446 576989
636516 594883 570791
647974 594419 565073
625374 585664 587369
640843 576093 573394
623832 590669 580334
621631 587352 583457
631722 583235 579620
631291 584125 573894
632653 593471 573608
644593 583626 569428
645538 587354 565566
637917 583728 566239
641080 583625 570632
631558 575591 581999
663955 576368 584553
645782 618161 564150
626663 589132 594171
624215 601134 587024
627294 601124 593281
655650 585537 569630
628612 615733 580801
635337 581841 583350
637777 595360 573522
653502 576513 587730
650742 616283 567228
640805 601826 571113
633843 611771 574004
631372 605682 574249
633212 595703 578100
632894 576945 584678
637057 588590 577679
648762 601990 568928
628303 607583 584251
648362 587515 571082
649652 584791 569858
631304 606319 583430
666517 583292 585931
657283 616071 570030
649097 578696 599957
631967 622578 589959
635582 582974 595586
644299 604494 575107
652181 597572 571484
659857 591054 570988
665401 589953 581237
642529 595032 582404
636252 607742 574390
633604 586196 587783
640672 595455 585515
640870 603416 580219
651722 611681 570974
633485 603168 589510
650964 596325 573098
647288 590192 580521
636100 579500 586672
649059 590530 573915
660950 590559 579873
654501 598901 571738
647203 582365 586773
645659 626243 579758
635355 588910 606028
637569 596985 598103
635789 612587 593310
649291 623485 579686
653228 599931 578637
655725 591814 580403
643697 607294 582576
640571 611225 583953
