180 10.7924
801754 734767 787956
787304 759132 761620
804068 783576 744099
814096 726111 804880
773533 753785 797400
750242 817488 809079
761105 773946 800099
761812 809648 768472
765488 764706 807417
772042 780725 769280
770120 831288 751664
780286 799924 760456
767519 775618 782769
793772 810972 748312
765431 787482 774833
759241 794556 796707
796544 749468 802253
756628 800199 816742
805919 765995 760241
758062 802206 800060
772971 762829 793530
796159 787259 756202
784232 827370 750770
830882 775625 752561
775944 798080 766493
775413 770789 788473
812999 752373 784869
810201 781171 751620
800532 795968 751492
780812 773938 779320
794392 803482 753633
786282 758201 789870
761630 806902 786747
772099 815869 766399
834499 803741 743488
816206 758140 771866
830417 749110 783631
787320 813724 757361
764379 787417 794152
789181 812091 756823
758166 782583 839305
816451 757281 777075
811490 757432 780071
765187 794324 781264
801090 784404 758413
784480 778252 769959
825094 753985 783579
808741 781133 755281
784752 777032 773250
826551 774622 759720
783468 760747 794419
821833 757765 775239
834504 756733 779971
829262 749808 785431
763672 801737 795704
769794 808882 772936
764599 786924 799434
838928 775673 711107
746518 842048 840642
789781 775336 763698
767109 795072 788212
802061 765492 770710
776397 778676 802498
789896 795450 796954
858987 785724 831636
800123 808554 808734
804732 798305 828170
840811 803612 838728
813936 805011 809644
813936 803187 838099
824153 818439 810983
801187 799948 831273
823335 839676 798376
812690 800734 786782
835549 827877 827652
832211 794315 799968
855935 801438 813594
825701 812705 791394
798354 822134 827274
810891 808258 806282
807433 831891 836369
806729 811159 826736
815521 787989 820011
816557 803101 815117
793235 784398 804612
804359 807045 808015
808836 800691 805081
805557 818475 773380
821755 805210 816511
854764 788150 824435
821684 809659 808487
814678 789177 810816
851035 802004 809298
825622 771153 774270
805674 781722 814160
832778 806422 816447
823563 817665 818792
801311 819435 828466
828964 802855 814103
832281 810923 819074
799314 808241 795221
796472 810968 802709
823700 826289 794672
790488 816632 806285
775037 823757 806089
810886 820897 789636
807566 831542 830004
829306 804873 818611
804234 838337 774386
812325 776062 764300
813958 807384 822288
805498 773239 799858
812802 784101 818034
828024 817477 811263
810786 803642 810409
810411 802304 805429
837872 826934 819678
815826 819706 799842
783281 794355 817865
841486 805482 804346
834378 805164 834706
793642 798804 785106
811366 844754 808342
795899 787456 791163
831644 792402 800576
801508 784262 821707
829157 820470 784830
823142 825395 826474
785760 863767 813265
832564 788902 809153
798833 815707 780393
802047 809726 834144
808565 792334 809054
806479 805821 804071
816335 820396 816174
817469 801066 825056
846133 827613 829215
840940 828988 809871
824597 802362 803350
814235 804484 792751
836279 824002 827373
825243 817710 835416
827456 795894 831566
815067 790237 766386
819662 830007 814809
812781 780344 764574
841903 836115 803691
828426 810363 800883
805854 799133 798364
840386 775130 824231
803582 817641 817118
797499 823851 823632
810243 831888 795632
817612 817834 817654
837193 813175 827702
813357 814472 778070
818442 792167 795399
839267 771119 844382
818279 823270 794188
801890 811795 822136
803485 826834 800233
810236 819474 796707
836597 782350 806874
820573 780905 785962
799179 803310 829626
832350 802214 822397
861595 811654 807815
812205 782871 828912
828716 801912 806798
800384 792402 810992
820052 818723 800959
825508 821071 791005
796184 809400 798494
854182 820994 793820
823206 813150 801281
815896 786919 836981
821944 814726 809098
802189 787785 834482
798912 803990 821319
811163 808459 803843
816871 787944 808185
829179 783987 772826
838322 797284 794638
852654 805365 819943
823602 799048 824044
819586 775737 798135
802466 824100 803937
821889 807411 828467
817100 779285 804288
830681 785402 819112
862229 798474 812065
791560 825224 819934
828280 815960 811051
840039 815796 819259
814018 809397 811799
834355 807078 806757
839249 798857 809995
819223 813224 823336
790251 827113 800405
815884 822077 798966
801340 765587 806818
825659 823944 776880
828979 846192 796042
847060 815157 802412
819545 806066 818487
828410 812052 790141
795486 797748 812448
794552 828441 805479
785871 778950 792743
787964 798576 819047
830738 781307 819130
807653 803255 809039
828538 819015 805423
813655 814129 799126
806845 803639 815118
809862 795150 788807
810425 813409 809915
825199 825004 803726
835727 827062 784637
811632 837691 799932
830523 824698 803531
793332 806301 833285
811444 810010 813716
800125 811653 834773
797439 799422 778728
804116 768503 811032
842331 806758 818762
832614 803417 827789
840574 807699 826157
815614 805535 819657
786121 828032 808521
835594 835395 790587
794643 795433 774296
852992 800304 833366
836156 796597 782535
845846 843910 797436
818595 841406 785909
831470 825849 797233
783248 811343 819627
834999 808925 809141
835438 822984 807136
778576 791878 782644
784518 806570 787774
819258 785717 802498
839660 790610 819913
836801 842454 822179
842200 821918 783762
858103 815481 827980
815538 823370 784502
800240 784050 819308
814736 785917 805498
807763 800210 812771
793608 801773 806272
802502 809690 807479
821131 757941 807775
827805 805854 818625
836970 815751 824148
836949 805322 804208
828678 786383 814034
812550 799624 825336
797074 819262 823391
798823 827446 794834
824555 783577 806696
834450 782483 818642
801972 823787 833581
812024 811221 807786
825481 771456 805495
798846 806386 792145
816784 808819 831463
818441 829546 783025
828146 790997 800609
790135 822658 832413
803588 796249 775035
822301 815162 823555
808366 829186 813535
825969 809565 801112
838968 808802 809928
804587 821540 803211
825019 815442 793264
802893 778917 803352
837153 826738 802932
844090 792058 812261
825631 839598 798041
855782 811865 791462
848156 820290 787908
824002 794633 819779
827432 800626 783408
818810 789893 843016
832848 809972 787557
784858 819751 831045
815424 799167 793853
804410 787648 800490
845640 791390 797368
826488 781372 798140
851876 814508 797100
777588 780317 781059
806659 793599 802361
814488 801377 793278
826369 809714 829492
806499 808509 808200
