7455 381.083
671405 455732 550050
643916 444269 576599
612384 535993 503096
584657 458035 595842
556157 546144 530391
544502 528599 542819
562701 490686 546034
659745 458130 546808
669098 457705 549565
602974 499306 522091
560759 512293 537798
579322 475394 588563
644098 451558 559101
569426 540157 510286
658052 455483 554348
595970 524801 506977
605938 495678 524141
556597 533621 539864
547532 545502 530722
553573 538875 539465
601232 466805 558174
579721 475512 583833
589562 483561 543315
595823 465281 589897
556795 529340 532793
585975 461920 594607
558899 541891 527987
652803 458624 551677
567566 491576 532367
586886 528101 506254
613863 458139 566200
620066 453929 571424
603993 495865 523891
561268 506089 535943
578302 477962 581834
585357 481130 562546
595265 462261 592861
634975 447558 570905
602228 472121 532286
577729 531964 513192
612161 482763 518588
629134 446752 577044
648477 445791 568333
633640 452769 555462
605244 460061 563250
568793 517439 525799
550861 505221 553066
601987 536834 505218
594895 515400 517200
572881 539671 518037
565993 500215 534130
579164 478860 574477
571714 525835 523653
596217 468832 580817
574775 514680 522991
568700 525532 528540
576970 478484 578512
585135 487184 550544
571400 485106 560493
637875 446038 561759
588239 508587 518853
586289 474209 577644
640569 445611 579397
589601 457126 593001
616114 499919 516889
591108 521748 514972
617474 465455 536555
640569 445611 579397
599587 469962 542280
548024 518263 557447
577782 504764 530319
584243 536100 511616
595060 503302 519742
582875 470891 583773
582305 481725 552370
574888 508830 519247
609413 486078 523805
607429 451693 571917
554563 506581 551205
636741 459720 541693
598816 455700 567937
621377 450797 574764
544502 528599 542819
606686 454560 572670
577349 520216 516545
565512 501753 534405
598035 477517 542273
617996 488934 514586
604631 463505 564363
624110 450078 573547
560685 509981 547789
548477 522027 556440
592646 475249 573330
591650 506627 525176
570285 514130 526533
591730 519788 513295
621440 451947 556335
593542 471131 551958
626027 463718 549604
609586 538338 503440
597710 519113 510941
606697 475563 527711
587603 475455 575960
627582 452868 554834
580341 489588 549473
597094 470720 568759
580997 513780 517635
549878 536709 539627
559024 521065 542758
565512 501753 534405
637491 450480 561574
595464 501265 527453
597097 468739 553219
648614 455729 553486
557519 523264 541385
635600 447218 576545
622954 452991 554453
581213 484531 554173
626867 520707 506673
602258 464526 566182
547532 545502 530722
617996 488934 514586
560685 509981 547789
650842 456398 551986
580501 484198 564331
602655 513908 512877
631672 459979 548871
556737 505125 565355
630900 459986 549650
652803 458624 551677
624110 450078 573547
586062 477627 570210
632007 450088 570768
650842 456398 551986
596872 466181 576622
591267 522553 510750
595271 474346 548115
557999 499373 570419
623093 478627 526780
659745 458130 546808
671405 455732 550050
596911 485183 524823
557519 523264 541385
567566 491576 532367
595060 503302 519742
669098 457705 549565
584816 541369 504063
584816 541369 504063
609586 538338 503440
584657 458035 595842
662157 479293 565865
639598 532028 548403
624321 467424 569891
592509 494678 604817
600383 514728 590980
642710 529437 556807
650416 487162 563638
609177 497455 594579
630221 504373 559729
610200 500422 580199
620742 491558 578322
620009 489652 580901
619970 508247 569499
623997 478383 580770
641742 480316 565816
622647 510503 564671
624841 506313 562428
627261 491519 560354
624304 496103 566173
625116 529484 560436
620493 509118 564778
653293 485733 570224
646123 524992 560803
636748 474515 572495
626325 524996 563609
609392 510184 606708
602362 523125 602813
617736 500532 588970
625014 515433 584485
632790 493913 575116
619331 512489 588207
630536 481419 580795
628236 519231 564518
648316 502454 570566
628512 504695 579081
627975 477297 588385
636484 495770 570874
635458 505846 567920
626474 506729 581575
625794 507606 571770
635915 505150 568123
632693 506144 564406
671404 503116 570930
640723 477621 584427
635652 490321 594697
635469 506401 564448
620600 546243 589168
660685 505155 570404
625653 522900 589087
628094 541981 579046
654697 505642 571447
620838 512120 592977
636925 498735 588949
646110 484240 574960
646960 492731 573673
641590 490555 580751
629179 517736 572917
643433 481499 577467
628025 492100 589769
631383 510003 575704
629926 494924 589609
628218 514079 578119
638480 502345 576048
633078 501347 577083
634261 511411 573504
637690 501321 578714
669932 485762 585748
651749 491842 598556
647130 520856 567490
628864 506675 593651
652213 489048 585972
636715 510439 570741
