2502 31.5726
101701 115718 95507
125822 90469 97403
127032 110567 87255
124465 101241 99762
113978 97269 91484
119676 113465 107780
129717 119732 95220
126190 98753 95641
118689 112954 98185
116173 102119 97637
120161 101524 92299
127638 96368 93379
108003 97533 102676
102664 92979 95007
115719 100614 99324
102664 92979 95007
125572 94053 99193
138626 105421 88685
111126 102410 99126
108974 93191 97630
120092 94633 99682
121584 102654 102283
112419 97104 97816
118729 92603 95961
112455 96080 94937
113205 93531 91919
127671 98865 91426
112836 90253 89736
115626 96702 104538
118450 98080 101570
115700 91716 89769
119700 108088 103590
112062 95444 99483
117334 100388 99167
113522 97437 93665
124238 90556 96364
113205 93531 91919
120091 101353 93948
121423 103629 99207
119500 105122 100153
122468 100432 101060
133570 99537 99716
129000 96536 103690
117374 98215 100271
113535 89576 84571
129528 109106 93001
114173 101209 97787
127997 99010 93851
108585 99718 97406
117645 91472 87510
124457 96149 98504
130862 96109 115167
113397 97094 99611
131115 97200 111751
112291 106412 99050
117386 101739 95881
113522 97437 93665
126190 98753 95641
107900 97661 97850
119630 96819 97254
102664 92979 95007
112753 95056 99274
115751 96842 98461
117910 100798 91951
122468 100432 101060
120450 105324 94355
119777 96750 103574
111613 94993 97997
118261 100018 105677
117669 97089 96907
119630 96819 97254
120161 101524 92299
108224 95708 97225
115895 100802 102179
115036 93949 90705
124490 95640 102302
126263 104206 91576
115719 100614 99324
111979 89449 93190
138626 105421 88685
124107 92316 90350
109719 88245 96907
115987 96845 94090
125877 94104 91709
119775 99393 101584
109897 91007 87672
117910 100798 91951
110850 91311 95440
118895 108082 95124
133394 101897 103997
115218 95127 91413
114893 98996 99403
115886 101595 102740
115850 111230 96009
115886 101595 102740
119777 96750 103574
112784 103881 98409
142470 98132 94739
113971 92427 89087
111594 93926 90056
113978 97269 91484
121389 98948 95137
106507 94906 92001
116638 92497 90780
129528 109106 93001
107900 97661 97850
130053 111786 93087
118987 97182 94648
113848 104994 104940
121900 98815 96621
115700 91716 89769
117669 97089 96907
112512 95131 91132
127076 97558 94452
121279 96495 105101
113397 97094 99611
116391 96018 91354
108224 95708 97225
127455 96454 100125
119671 120996 119572
117145 94998 92004
115994 101430 102968
121900 98815 96621
113436 92519 87105
117102 94698 91298
112512 95131 91132
117102 94698 91298
121159 96422 88527
117374 98215 100271
118187 99124 100711
119338 107828 93197
138189 95180 93723
114893 98996 99403
117698 99208 99560
116940 104273 90384
106507 94906 92001
120768 98313 93536
133374 96868 99255
136999 96308 110428
104969 96121 96441
114520 93888 91980
109656 97039 91589
114520 93888 91980
129693 108797 96208
108413 95157 91202
116940 104273 90384
145095 106018 99646
117486 98108 93260
109031 102919 104695
115751 96842 98461
120029 97436 90512
118729 92603 95961
127296 95578 99436
114107 91118 88918
126166 104283 98885
109264 96967 96884
113783 102428 96763
124457 96149 98504
107114 98163 88028
131115 97200 111751
113426 93377 89192
116814 95553 93443
111336 98167 102056
114055 96866 96169
115249 92160 96013
111044 92946 90921
115218 95127 91413
112086 99884 96292
141400 99752 104902
114471 96552 97587
109897 91007 87672
114587 104766 106245
103254 96361 96550
127436 103498 95153
146944 109627 97702
133464 99622 93475
102664 92979 95007
123595 97033 98619
114148 98964 90749
112548 96434 97539
126263 104206 91576
104969 96121 96441
118583 101433 101398
117718 96147 94980
122605 95839 104414
111336 98167 102056
120029 97436 90512
118895 108082 95124
119271 99154 99121
114245 96279 99916
144997 102951 98825
111594 93926 90056
110596 104930 96018
114282 94723 101942
112968 105033 99285
114624 97144 99433
119157 111524 96666
121128 111203 98578
113426 93377 89192
111860 100624 98764
126066 104320 97512
116038 96290 99746
126434 97906 99464
110959 93989 86717
120547 100394 91631
127671 98865 91426
109647 95280 97203
107823 91412 91174
117718 96147 94980
115378 106462 113283
111061 94475 86022
111613 94993 97997
116536 99135 93600
109719 88245 96907
116173 102119 97637
114248 101666 97673
119271 99154 99121
112784 103881 98409
129717 119732 95220
122715 95501 84870
115355 97946 94478
109656 97039 91589
119775 99393 101584
140147 96789 96348
123848 94391 99092
118689 112954 98185
114587 104766 106245
123112 102694 91612
113848 104994 104940
110961 108233 104221
107841 95876 90162
121050 89643 90699
117512 97569 93570
123770 95483 97996
109031 102919 104695
125877 94104 91709
117512 97569 93570
133238 100080 102417
126066 104320 97512
120091 101353 93948
117167 100957 100659
138189 95180 93723
109647 95280 97203
111126 102410 99126
125511 94549 107236
127296 95578 99436
121561 103263 98518
115681 112812 104818
111903 97758 102467
140147 96789 96348
117161 110370 102269
136999 96308 110428
123249 90543 91981
124404 108433 96654
113835 97603 94514
114107 91118 88918
144997 102951 98825
120033 98997 110887
107567 91092 91548
127076 97558 94452
136255 99608 95497
116681 95533 92320
120599 99649 102282
118417 100391 96358
110249 95436 99913
114173 101209 97787
117145 94998 92004
123770 95483 97996
120768 98313 93536
114148 98964 90749
117645 91472 87510
115758 105434 94801
126615 103082 95882
129000 96536 103690
115681 112812 104818
119642 99947 102351
117139 93637 106350
121584 102654 102283
113098 97920 93961
118735 102673 108429
112419 97104 97816
117756 90146 91821
117756 90146 91821
130557 96479 101443
114902 90420 99544
120092 94633 99682
116681 95533 92320
108135 94716 97589
124056 96371 102322
113522 97437 93665
117764 111131 100225
113522 97437 93665
141400 99752 104902
108135 94716 97589
112086 99884 96292
107876 95157 92597
122659 96920 108695
115692 114696 101919
111579 95871 99462
118428 97399 94831
