12541 178.943
308629 297746 280892
323227 280501 305442
281706 327169 297849
326404 318308 268216
305818 318084 276763
331874 284081 295804
296306 327982 282364
331890 306970 271761
315386 290582 291008
322996 292946 285317
309015 291818 304495
317660 331645 268758
286195 312111 311437
319254 284818 304601
305270 295510 299474
319187 314443 274720
302111 295003 305664
322103 288215 297440
307807 285893 317045
298617 295005 313855
288739 323331 300092
284023 320213 312097
314632 312938 276820
342771 296733 275582
330683 312045 270678
339836 319068 266979
301067 318759 285909
300543 302707 297924
302170 305224 292003
302570 310025 285873
315390 287652 310324
303998 308328 284807
291890 322121 295909
306603 304962 284015
324226 313346 273882
300090 304643 296617
293046 310503 303929
313116 283235 318035
293774 311026 302826
296969 302703 309137
293861 322577 294340
296053 302464 311942
292741 307769 313113
297334 319825 295846
298579 309280 301120
287507 327771 296819
320283 290311 291414
338938 304918 276166
291879 315790 305955
317159 297264 282984
301972 334750 276994
291249 306561 317666
292468 329115 293756
307235 314555 280250
299622 299957 309337
305234 301968 295378
300941 309560 294167
297981 325110 291651
288827 312792 310876
326183 296204 284266
345403 325450 263967
320034 272883 320542
278838 336482 307896
325369 341419 330616
347551 344621 314088
328476 341839 309926
331995 331579 302788
335768 336319 294146
335174 331053 333216
328411 344371 324730
336489 342936 332374
349931 346756 313198
325306 316063 308889
339167 345210 312404
362038 337515 327543
331535 352162 309649
339270 326250 327134
328738 331838 320199
329561 344168 308303
329701 338759 316976
331881 320280 329068
346627 331414 323301
338614 321677 296882
359603 342225 320229
348251 356711 332071
335243 335457 317245
339361 333430 317846
314728 333497 333099
347462 336175 323960
356818 346402 306557
344322 337162 320687
353230 333156 324704
338242 333853 315699
346999 351530 319552
354538 345908 332321
330341 339614 290779
335857 330940 321922
340034 321501 336123
360085 345629 323141
328925 345519 312387
340632 334155 301645
325502 313517 307449
344594 331550 321900
358975 333507 325612
319676 320830 318434
351956 339017 320976
333565 325746 315611
342605 328695 307649
336232 319079 314523
346937 324488 302228
344167 322108 321212
341560 360031 299878
343650 355818 326532
343769 323083 327943
328845 322361 297352
333529 329569 313785
340501 338368 326719
326243 341784 324370
337082 330116 332463
321656 331206 307347
326194 333606 336789
347222 344586 335626
329184 337937 308148
355472 320451 309168
315979 354724 314998
348187 340695 311578
342227 337575 313041
341922 357231 322227
328738 338725 306148
343435 333963 330388
350303 320809 303787
328710 341686 330139
337896 327727 316913
355344 341948 337852
351573 337319 321688
326366 329811 321510
323740 348284 306701
357296 347287 328243
339798 342957 316194
316894 324034 302917
309171 335942 312092
344524 337766 308798
341519 335104 315384
325481 342117 317046
345378 314518 325323
331151 324806 301356
350273 353154 333219
348949 316337 328939
346893 326488 315623
346444 327900 328508
345040 328589 305284
330429 337289 313432
355362 324029 313368
349728 310961 316339
342075 348444 319949
347945 323259 316532
326055 310480 298935
341689 339587 317145
350267 314301 326989
353078 334312 316325
343998 351130 308289
326926 332066 290980
337131 342600 329167
321390 344513 313635
328813 336774 336438
336638 338662 327645
338901 335613 327765
342336 334089 318172
332461 350681 312335
342903 316221 326067
322379 334671 318289
322243 320428 305980
326262 341348 325711
320585 330306 337411
318424 318559 319801
327666 338289 326848
329329 344193 316788
359868 330832 321287
345605 353203 326518
340137 325892 319682
331351 344924 325568
338873 334598 304464
348947 335261 310205
345567 357425 321902
352803 330839 323103
335356 330917 316224
340980 351230 313855
323153 337001 326169
353606 320574 320151
344606 333520 316988
312217 321189 323409
335901 337514 318084
347475 331262 307256
333056 331094 300036
351171 333565 322941
309678 350636 333881
341267 328192 318314
307128 346148 322597
334966 338258 296976
335580 343686 314075
331877 329497 319338
349709 332709 317192
333218 308136 310561
333342 333921 333189
324574 345356 323503
352890 313288 320504
329839 342827 317194
326408 333712 334501
322121 322034 333191
345727 327147 333479
338650 345881 302713
338800 330034 323250
337454 330794 320360
340096 328292 333602
328578 341145 314123
321251 342746 324559
353457 344494 293791
326328 334669 324863
354508 338333 306575
339739 331174 327036
332996 337854 303954
325774 330112 315594
364731 330670 324212
334716 326460 324569
335495 335812 333588
323109 326359 322167
346063 330298 324786
330888 344015 326331
334528 332373 332249
346708 329652 312953
351869 342981 328736
318954 340692 328241
320366 336411 314360
329724 333879 319223
344608 345750 311451
316134 336081 311783
340671 301628 313841
337227 334482 335490
339060 321229 334578
344961 330982 329235
335649 347502 311750
334162 333196 322256
343662 304601 326695
321793 336105 318388
335578 338431 337947
348903 309516 321944
318889 336950 307741
359483 339123 322250
332148 352196 329172
346195 338566 319910
343234 311983 303922
335408 326397 318754
341243 339985 307634
313099 332403 311615
320079 346911 320916
331616 324788 304316
347930 323416 322111
348581 340415 330081
324053 313196 316683
334454 330931 318235
339907 349777 324112
336816 329329 328648
329409 315877 329572
357505 333979 303561
335840 340957 327497
353477 339979 333841
348238 318974 318738
341682 308656 341109
337988 348196 311549
367400 341473 306767
325261 317450 314349
329987 345380 308193
348375 349844 320935
308245 307945 308700
332571 341304 316881
345388 346711 346230
319768 309600 331063
328916 334031 308618
318643 343951 322486
329287 323569 317940
332292 321016 309647
344253 310373 318670
348074 328999 316477
355792 350259 337208
338580 324283 332454
324659 339196 323297
333111 331655 319155
335509 322514 303023
352411 343729 321617
322422 322604 328911
337320 319687 325610
351065 337574 314368
336666 349398 314221
339358 320452 317290
332295 336652 305009
343907 329323 332312
351649 345596 308824
337150 320888 324721
333942 320451 289864
341011 352024 313759
