1285 80.2171
1.51551e+06 1.62684e+06 1.66479e+06
1.5819e+06 1.52155e+06 1.63212e+06
1.56034e+06 1.59782e+06 1.52665e+06
1.53878e+06 1.56058e+06 1.54458e+06
1.53472e+06 1.57724e+06 1.58593e+06
1.53713e+06 1.54356e+06 1.57928e+06
1.52473e+06 1.51974e+06 1.58291e+06
1.54681e+06 1.59058e+06 1.58742e+06
1.5485e+06 1.56261e+06 1.5529e+06
1.51834e+06 1.51938e+06 1.54176e+06
1.52881e+06 1.54774e+06 1.56243e+06
1.53159e+06 1.54287e+06 1.56099e+06
1.51113e+06 1.52274e+06 1.50964e+06
1.56818e+06 1.57545e+06 1.56095e+06
1.56554e+06 1.56444e+06 1.57222e+06
1.58329e+06 1.50847e+06 1.56791e+06
1.54661e+06 1.536e+06 1.56384e+06
1.52548e+06 1.53075e+06 1.51488e+06
1.49756e+06 1.52585e+06 1.51431e+06
1.52671e+06 1.54455e+06 1.60246e+06
1.53278e+06 1.58997e+06 1.59489e+06
1.53025e+06 1.54082e+06 1.59457e+06
1.5393e+06 1.53835e+06 1.55172e+06
1.51084e+06 1.52508e+06 1.52351e+06
1.52473e+06 1.51974e+06 1.58291e+06
1.55068e+06 1.56806e+06 1.5733e+06
1.51423e+06 1.53093e+06 1.54202e+06
1.511e+06 1.53008e+06 1.52356e+06
1.55558e+06 1.50896e+06 1.53506e+06
1.54227e+06 1.54675e+06 1.56313e+06
1.60428e+06 1.56e+06 1.5466e+06
1.50671e+06 1.5624e+06 1.58329e+06
1.53246e+06 1.56517e+06 1.5955e+06
1.52471e+06 1.53207e+06 1.52814e+06
1.55665e+06 1.60174e+06 1.56831e+06
1.5269e+06 1.54593e+06 1.53955e+06
1.50293e+06 1.52453e+06 1.53114e+06
1.53141e+06 1.54436e+06 1.52388e+06
1.55959e+06 1.54448e+06 1.59886e+06
1.52548e+06 1.53075e+06 1.51488e+06
1.54353e+06 1.57509e+06 1.53132e+06
1.57679e+06 1.54482e+06 1.59636e+06
1.55453e+06 1.55368e+06 1.52918e+06
1.5218e+06 1.53382e+06 1.52846e+06
1.50835e+06 1.5377e+06 1.55043e+06
1.54107e+06 1.51147e+06 1.51904e+06
1.55488e+06 1.55763e+06 1.56552e+06
1.52671e+06 1.54455e+06 1.60246e+06
1.54633e+06 1.57693e+06 1.57126e+06
1.57534e+06 1.57664e+06 1.55141e+06
1.5602e+06 1.53017e+06 1.54763e+06
1.57433e+06 1.5601e+06 1.57199e+06
1.53466e+06 1.5108e+06 1.51088e+06
1.54172e+06 1.57556e+06 1.54874e+06
1.51945e+06 1.55744e+06 1.51418e+06
1.53025e+06 1.54082e+06 1.59457e+06
1.55305e+06 1.56269e+06 1.54693e+06
1.58607e+06 1.54307e+06 1.59528e+06
1.52486e+06 1.54628e+06 1.52644e+06
1.566e+06 1.57279e+06 1.55006e+06
1.50764e+06 1.53812e+06 1.55242e+06
1.55959e+06 1.54448e+06 1.59886e+06
1.54581e+06 1.52307e+06 1.58573e+06
1.62273e+06 1.52911e+06 1.61608e+06
1.58883e+06 1.56479e+06 1.54239e+06
1.5133e+06 1.51754e+06 1.52392e+06
1.57433e+06 1.5601e+06 1.57199e+06
1.51111e+06 1.52914e+06 1.52611e+06
1.53576e+06 1.60974e+06 1.55278e+06
1.52436e+06 1.54001e+06 1.57132e+06
1.5793e+06 1.53598e+06 1.53661e+06
1.51119e+06 1.53064e+06 1.52934e+06
1.52476e+06 1.53014e+06 1.52759e+06
1.52384e+06 1.54202e+06 1.53255e+06
1.55558e+06 1.50896e+06 1.53506e+06
